date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Kheri,153,1884,1990,1940
2025-10-29,Tomato,78,Uttar Pradesh,9,Kheri,153,1901.6666666666667,2000,1948.3333333333333
2025-10-28,Tomato,78,Uttar Pradesh,9,Kheri,153,1878,1973,1927
2025-10-27,Tomato,78,Uttar Pradesh,9,Kheri,153,1977.5,2075,2023.75
2025-10-26,Tomato,78,Uttar Pradesh,9,Kheri,153,1960,2100,2020
2025-10-25,Tomato,78,Uttar Pradesh,9,Kheri,153,1918.3333333333333,2005,1963.3333333333333
2025-10-24,Tomato,78,Uttar Pradesh,9,Kheri,153,1930,2026.6666666666667,1977.5
2025-10-23,Tomato,78,Uttar Pradesh,9,Kheri,153,1862.5,1961.25,1916.25
2025-10-21,Tomato,78,Uttar Pradesh,9,Kheri,153,1900,1990,1945
2025-10-19,Tomato,78,Uttar Pradesh,9,Kheri,153,2000,2150,2080
2025-10-18,Tomato,78,Uttar Pradesh,9,Kheri,153,1975,2068.3333333333335,2020.8333333333333
2025-10-17,Tomato,78,Uttar Pradesh,9,Kheri,153,1960,2042.857142857143,2002.142857142857
2025-10-16,Tomato,78,Uttar Pradesh,9,Kheri,153,1925.7142857142858,2032.857142857143,1983.5714285714287
2025-10-15,Tomato,78,Uttar Pradesh,9,Kheri,153,1993.3333333333333,2100,2050
2025-10-14,Tomato,78,Uttar Pradesh,9,Kheri,153,2073.3333333333335,2169.1666666666665,2120
2025-10-13,Tomato,78,Uttar Pradesh,9,Kheri,153,2161.6666666666665,2263.3333333333335,2210.8333333333335
2025-10-12,Tomato,78,Uttar Pradesh,9,Kheri,153,2130,2250,2180
2025-10-11,Tomato,78,Uttar Pradesh,9,Kheri,153,2085,2193.3333333333335,2147.5
2025-10-10,Tomato,78,Uttar Pradesh,9,Kheri,153,2183.3333333333335,2270,2224.1666666666665
2025-10-09,Tomato,78,Uttar Pradesh,9,Kheri,153,2146.6666666666665,2240,2193.3333333333335
2025-10-08,Tomato,78,Uttar Pradesh,9,Kheri,153,2195.714285714286,2304.285714285714,2257.1428571428573
