date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-10-02,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-09-26,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2025-09-09,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-08-31,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2025-08-21,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-08-20,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-08-18,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,800,1000,900
2025-08-14,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-08-12,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2025-08-11,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-08-10,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-08-08,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-08-07,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-08-02,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-07-24,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-07-11,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-07-07,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-06-30,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,2000,2400,2300
2025-06-20,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,1200,1500,1400
2025-06-03,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2025-05-31,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-05-29,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2025-05-13,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2025-05-12,Bitter gourd,81,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
