date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-14,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4220,4285,4260
2025-09-08,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4200,4300,4250
2025-09-03,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4220,4285,4260
2025-08-24,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4200,4255,4230
2025-08-23,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4225,4302.5,4260
2025-08-18,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4200,4250,4220
2025-08-16,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4200,4265,4230
2025-08-13,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4170,4235,4200
2025-08-12,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4175,4225,4200
2025-08-07,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4160,4260,4210
2025-08-06,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4150,4250,4200
2025-08-05,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4065,4145,4105
2025-08-04,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4050,4140,4090
2025-08-03,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4045,4125,4085
2025-08-02,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4050,4140,4090
2025-08-01,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4055,4135,4095
2025-07-30,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4050,4130,4090
2025-07-29,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4047.5,4112.5,4082.5
2025-07-28,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4107.5,4180,4140
2025-07-27,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4140,4220,4185
2025-07-26,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4140,4220,4185
2025-07-25,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4075,4130,4100
2025-07-24,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4130,4220,4175
2025-07-23,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4120,4210,4170
2025-07-22,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4120,4200,4165
2025-07-19,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4105,4185,4145
2025-07-18,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4100,4180,4140
2025-07-17,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4095,4175,4135
2025-07-16,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4065,4155,4115
2025-07-15,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4077.5,4147.5,4112.5
2025-07-14,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4090,4155,4120
2025-07-13,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4077.5,4145,4110
2025-07-12,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4050,4130,4090
2025-07-11,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4090,4170,4130
2025-07-09,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4100,4190,4145
2025-07-08,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4110,4182.5,4145
2025-07-07,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4095,4165,4130
2025-07-06,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4105,4195,4155
2025-07-05,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4100,4180,4140
2025-07-04,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4094.5,4162.5,4132.5
2025-07-03,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4100,4180,4140
2025-07-02,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4092.5,4162.5,4130
2025-07-01,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4085,4147.5,4115
2025-06-30,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4075,4135,4100
2025-06-29,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4100,4160,4120
2025-06-28,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4080,4135,4110
2025-06-27,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4080,4130,4100
2025-06-25,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4120,4220,4170
2025-06-24,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4102.5,4172.5,4142.5
2025-06-23,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4095,4165,4130
2025-06-22,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4087.5,4162.5,4127.5
2025-06-21,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4095,4167.5,4130
2025-06-20,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4089,4152.5,4120
2025-06-19,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4030,4090,4067.5
2025-06-18,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4075,4140,4110
2025-06-17,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4075,4155,4115
2025-06-16,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4070,4150,4110
2025-06-15,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4060,4150,4105
2025-06-14,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4060,4145,4105
2025-06-13,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4052.5,4127.5,4089
2025-06-12,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4062.5,4125,4092.5
2025-06-11,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4060,4130,4095
2025-06-10,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4065,4135,4097.5
2025-06-09,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4064,4140,4104
2025-06-08,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4065,4127.5,4095
2025-06-07,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4060,4132.5,4097.5
2025-06-06,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4060,4132.5,4095
2025-06-05,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4040,4100,4085
2025-06-04,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4040,4120,4080
2025-06-03,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4020,4110,4075
2025-06-02,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4045,4110,4080
2025-06-01,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4020,4100,4075
2025-05-31,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4130,4175,4150
2025-05-30,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4040,4100,4070
2025-05-29,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4065,4139,4101.5
2025-05-28,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4045,4127.5,4085
2025-05-27,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4040,4105,4072.5
2025-05-26,Ginger (Green),103,Uttar Pradesh,9,Pilibhit,151,4050,4112.5,4087.5
