date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-02,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9750,9950,9850
2022-09-01,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-31,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-30,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-29,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-28,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-26,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-25,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-24,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-23,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-22,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-21,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-20,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-19,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-18,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-17,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-16,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-15,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-14,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-13,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-12,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-11,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-10,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-09,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-08,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-07,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-06,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-05,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-04,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-03,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-02,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-08-01,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-07-31,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-07-30,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-07-29,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-07-28,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-07-27,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-07-26,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-07-25,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-07-24,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-07-23,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-07-22,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-07-21,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-07-20,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
2022-07-19,Green Gram (Moong)(Whole),9,West Bengal,19,Maldah,332,9700,9900,9800
