date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-08-07,Wheat,1,Odisha,21,Koraput,398,1450,1560,1500
2015-06-02,Wheat,1,Odisha,21,Koraput,398,1500,1520,1510
2015-05-18,Wheat,1,Odisha,21,Koraput,398,1450,1600,1500
2015-04-30,Wheat,1,Odisha,21,Koraput,398,1450,1550,1500
2015-04-06,Wheat,1,Odisha,21,Koraput,398,1450,1500,1480
2015-03-25,Wheat,1,Odisha,21,Koraput,398,1450,1550,1500
2015-03-24,Wheat,1,Odisha,21,Koraput,398,1450,1600,1500
2015-03-23,Wheat,1,Odisha,21,Koraput,398,1450,1550,1500
2015-01-09,Wheat,1,Odisha,21,Koraput,398,1400,1600,1500
2015-01-07,Wheat,1,Odisha,21,Koraput,398,1400,1600,1500
2015-01-02,Wheat,1,Odisha,21,Koraput,398,1400,1600,1500
2015-01-01,Wheat,1,Odisha,21,Koraput,398,1400,1500,1450
