date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Brinjal,35,Gujarat,24,Patan,470,1500,2000,1750
2025-10-27,Brinjal,35,Gujarat,24,Patan,470,500,1200,850
2025-10-26,Brinjal,35,Gujarat,24,Patan,470,500,1250,875
2025-10-24,Brinjal,35,Gujarat,24,Patan,470,1500,2500,2000
2025-10-23,Brinjal,35,Gujarat,24,Patan,470,1500,2500,2000
2025-10-21,Brinjal,35,Gujarat,24,Patan,470,2000,4000,3000
2025-10-17,Brinjal,35,Gujarat,24,Patan,470,2000,3000,2500
2025-10-16,Brinjal,35,Gujarat,24,Patan,470,2500,3500,3000
2025-10-15,Brinjal,35,Gujarat,24,Patan,470,2000,3000,2500
2025-10-14,Brinjal,35,Gujarat,24,Patan,470,2000,2500,2250
2025-10-12,Brinjal,35,Gujarat,24,Patan,470,1500,2000,1750
2025-10-09,Brinjal,35,Gujarat,24,Patan,470,1500,2250,1875
2025-10-08,Brinjal,35,Gujarat,24,Patan,470,1000,1500,1250
2025-10-07,Brinjal,35,Gujarat,24,Patan,470,1250,2250,1750
2025-10-06,Brinjal,35,Gujarat,24,Patan,470,1500,2000,1750
2025-10-05,Brinjal,35,Gujarat,24,Patan,470,1500,2000,1750
2025-10-03,Brinjal,35,Gujarat,24,Patan,470,1000,2000,1500
2025-10-02,Brinjal,35,Gujarat,24,Patan,470,2500,3000,2750
2025-10-01,Brinjal,35,Gujarat,24,Patan,470,1750,2500,2125
2025-09-30,Brinjal,35,Gujarat,24,Patan,470,2000,3000,2500
2025-09-29,Brinjal,35,Gujarat,24,Patan,470,2500,3000,2750
2025-09-28,Brinjal,35,Gujarat,24,Patan,470,3500,4500,4000
2025-09-26,Brinjal,35,Gujarat,24,Patan,470,2500,3500,3000
2025-09-25,Brinjal,35,Gujarat,24,Patan,470,3500,4500,4000
2025-09-23,Brinjal,35,Gujarat,24,Patan,470,3500,4500,4000
2025-09-22,Brinjal,35,Gujarat,24,Patan,470,3500,4500,4000
2025-09-21,Brinjal,35,Gujarat,24,Patan,470,3500,4500,4000
2025-09-19,Brinjal,35,Gujarat,24,Patan,470,3500,4500,4000
2025-09-18,Brinjal,35,Gujarat,24,Patan,470,3500,4750,4125
2025-09-17,Brinjal,35,Gujarat,24,Patan,470,4500,5250,4875
2025-09-16,Brinjal,35,Gujarat,24,Patan,470,3000,4500,3750
2025-09-15,Brinjal,35,Gujarat,24,Patan,470,4000,5000,4500
2025-09-14,Brinjal,35,Gujarat,24,Patan,470,4500,5750,5125
2025-09-12,Brinjal,35,Gujarat,24,Patan,470,4000,5500,4750
2025-09-11,Brinjal,35,Gujarat,24,Patan,470,4500,5500,5000
2025-09-09,Brinjal,35,Gujarat,24,Patan,470,3500,4500,4000
2025-09-08,Brinjal,35,Gujarat,24,Patan,470,3500,4000,3750
2025-09-07,Brinjal,35,Gujarat,24,Patan,470,2500,3000,2750
2025-09-05,Brinjal,35,Gujarat,24,Patan,470,2500,3000,2750
2025-09-04,Brinjal,35,Gujarat,24,Patan,470,2500,3000,2750
2025-09-03,Brinjal,35,Gujarat,24,Patan,470,1500,2000,1750
2025-09-02,Brinjal,35,Gujarat,24,Patan,470,2000,2500,2250
2025-09-01,Brinjal,35,Gujarat,24,Patan,470,1000,2000,1500
2025-08-31,Brinjal,35,Gujarat,24,Patan,470,1500,2350,1925
2025-08-29,Brinjal,35,Gujarat,24,Patan,470,1500,2250,1875
2025-08-28,Brinjal,35,Gujarat,24,Patan,470,1500,2000,1750
2025-08-27,Brinjal,35,Gujarat,24,Patan,470,2000,2500,2250
2025-08-26,Brinjal,35,Gujarat,24,Patan,470,1200,2000,1600
2025-08-25,Brinjal,35,Gujarat,24,Patan,470,1200,1500,1350
2025-08-24,Brinjal,35,Gujarat,24,Patan,470,1000,1300,1150
2025-08-22,Brinjal,35,Gujarat,24,Patan,470,1000,1300,1150
2025-08-21,Brinjal,35,Gujarat,24,Patan,470,1000,1500,1250
2025-08-19,Brinjal,35,Gujarat,24,Patan,470,1000,1500,1250
2025-08-18,Brinjal,35,Gujarat,24,Patan,470,500,700,600
2025-08-17,Brinjal,35,Gujarat,24,Patan,470,600,1500,1050
