date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-08,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,1500,5000,3250
2025-07-06,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,3000,9000,6000
2025-06-29,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,4000,14000,9000
2025-06-21,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,3000,12000,7500
2025-06-19,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,4000,4000,4000
2025-06-17,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,7000,7000,7000
2025-06-12,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,8000,8000,8000
2025-06-10,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,8000,8000,8000
2025-06-08,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,9000,9000,9000
2025-06-01,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
2025-05-28,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,2000,4000,3000
2025-05-27,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2025-05-25,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2025-05-22,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2025-05-20,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2025-05-16,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,5800,5800,5800
2025-05-13,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,5100,5100,5100
2025-05-10,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2025-04-29,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2023-06-27,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2023-06-25,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2023-06-15,Jamun (Narale Hannu),184,Maharashtra,27,Ahmadnagar,522,3000,3000,3000
