date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-11,Drumstick,168,Madhya Pradesh,23,Hoshangabad,449,1500,1500,1500
2022-04-08,Drumstick,168,Madhya Pradesh,23,Hoshangabad,449,1000,1000,1000
2022-04-06,Drumstick,168,Madhya Pradesh,23,Hoshangabad,449,1000,1000,1000
2022-04-05,Drumstick,168,Madhya Pradesh,23,Hoshangabad,449,600,600,600
2022-04-04,Drumstick,168,Madhya Pradesh,23,Hoshangabad,449,1000,1000,1000
2022-04-02,Drumstick,168,Madhya Pradesh,23,Hoshangabad,449,800,800,800
2022-03-29,Drumstick,168,Madhya Pradesh,23,Hoshangabad,449,1700,1800,1800
2022-03-28,Drumstick,168,Madhya Pradesh,23,Hoshangabad,449,1500,1500,1500
2022-03-26,Drumstick,168,Madhya Pradesh,23,Hoshangabad,449,2000,2000,2000
2022-03-25,Drumstick,168,Madhya Pradesh,23,Hoshangabad,449,3000,3000,3000
2022-03-24,Drumstick,168,Madhya Pradesh,23,Hoshangabad,449,2900,3000,3000
