date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-08,Peas cod,308,Madhya Pradesh,23,Jhabua,464,800,800,800
2023-02-04,Peas cod,308,Madhya Pradesh,23,Jhabua,464,800,800,800
2023-02-03,Peas cod,308,Madhya Pradesh,23,Jhabua,464,800,800,800
2023-02-02,Peas cod,308,Madhya Pradesh,23,Jhabua,464,800,800,800
2023-02-01,Peas cod,308,Madhya Pradesh,23,Jhabua,464,800,1000,880
2023-01-31,Peas cod,308,Madhya Pradesh,23,Jhabua,464,800,800,800
2023-01-30,Peas cod,308,Madhya Pradesh,23,Jhabua,464,800,800,800
2023-01-28,Peas cod,308,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2023-01-26,Peas cod,308,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-01-24,Peas cod,308,Madhya Pradesh,23,Jhabua,464,800,900,817
2023-01-23,Peas cod,308,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-01-22,Peas cod,308,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-01-19,Peas cod,308,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2023-01-16,Peas cod,308,Madhya Pradesh,23,Jhabua,464,800,1000,943
2023-01-13,Peas cod,308,Madhya Pradesh,23,Jhabua,464,800,1000,943
2023-01-12,Peas cod,308,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-01-11,Peas cod,308,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-01-10,Peas cod,308,Madhya Pradesh,23,Jhabua,464,800,1800,1080
2023-01-09,Peas cod,308,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-01-08,Peas cod,308,Madhya Pradesh,23,Jhabua,464,1000,1200,1033
2023-01-07,Peas cod,308,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2023-01-05,Peas cod,308,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2023-01-04,Peas cod,308,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
