date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-17,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,2500,3000,2800
2025-07-16,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,3500,4000,3800
2025-07-15,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,2400,2500,2400
2025-07-14,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,2500,3000,2800
2025-07-13,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,2500,3000,2800
2025-07-12,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,3000,4000,3500
2025-07-11,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,2500,3000,2800
2025-07-09,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,2400,2500,2400
2025-07-08,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,2000,2500,2200
2025-07-07,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,2400,2500,2400
2025-07-06,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,2800,3000,2800
2025-07-04,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,1800,2000,1800
2025-07-03,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,2500,3000,2800
2025-07-02,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,2500,3000,2800
2025-07-01,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,1800,2000,1800
2025-06-26,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,1800,2000,1800
2025-06-23,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,1600,2000,1600
2025-06-21,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,1500,1800,1600
2025-06-20,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,1600,1800,1800
2025-06-19,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,1500,1600,1500
2025-06-18,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,1500,1600,1500
2025-06-17,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,1500,1600,1500
2025-06-16,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,1400,1600,1500
2025-06-15,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,1800,2000,1800
2025-06-14,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,1100,1500,1400
2025-06-12,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,1100,1200,1100
2025-06-11,Mango (Raw-Ripe),172,Haryana,6,Sonipat,76,1800,2000,1800
