date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8312.5,9500,9500
2025-10-29,Lemon,310,Tamil Nadu,33,Virudhunagar,625,10833.333333333334,12333.333333333334,12333.333333333334
2025-10-28,Lemon,310,Tamil Nadu,33,Virudhunagar,625,9916.666666666666,11000,11000
2025-10-27,Lemon,310,Tamil Nadu,33,Virudhunagar,625,9062.5,10250,10250
2025-10-26,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8714.285714285714,10000,10000
2025-10-24,Lemon,310,Tamil Nadu,33,Virudhunagar,625,9125,10375,10375
2025-10-23,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8687.5,9750,9750
2025-10-22,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8500,9571.42857142857,9571.42857142857
2025-10-21,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8683.333333333334,9666.666666666666,9666.666666666666
2025-10-20,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8916.666666666666,9666.666666666666,9666.666666666666
2025-10-19,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8157.142857142857,9142.857142857143,9142.857142857143
2025-10-18,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8428.57142857143,9714.285714285714,9714.285714285714
2025-10-17,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8062.5,9125,9125
2025-10-16,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8062.5,9125,9125
2025-10-15,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-10-14,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8214.285714285714,9142.857142857143,9142.857142857143
2025-10-13,Lemon,310,Tamil Nadu,33,Virudhunagar,625,9214.285714285714,10142.857142857143,10142.857142857143
2025-10-12,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8562.5,10000,10000
2025-10-10,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8562.5,9875,9875
2025-10-09,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8812.5,10000,10000
2025-10-08,Lemon,310,Tamil Nadu,33,Virudhunagar,625,9125,10250,10250
2025-10-07,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8875,9875,9875
2025-10-06,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8312.5,9250,9250
2025-10-05,Lemon,310,Tamil Nadu,33,Virudhunagar,625,9000,10375,10375
2025-10-03,Lemon,310,Tamil Nadu,33,Virudhunagar,625,9875,11250,11250
2025-10-02,Lemon,310,Tamil Nadu,33,Virudhunagar,625,9750,11125,11125
2025-09-30,Lemon,310,Tamil Nadu,33,Virudhunagar,625,9062.5,10125,10125
2025-09-29,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8437.5,9375,9375
2025-09-28,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8437.5,9500,9500
2025-09-27,Lemon,310,Tamil Nadu,33,Virudhunagar,625,7812.5,8875,8875
2025-09-26,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8187.5,9125,9125
2025-09-25,Lemon,310,Tamil Nadu,33,Virudhunagar,625,9687.5,10875,10875
2025-09-24,Lemon,310,Tamil Nadu,33,Virudhunagar,625,9750,11000,11000
2025-09-23,Lemon,310,Tamil Nadu,33,Virudhunagar,625,10250,11375,11375
2025-09-22,Lemon,310,Tamil Nadu,33,Virudhunagar,625,9937.5,11000,11000
2025-09-21,Lemon,310,Tamil Nadu,33,Virudhunagar,625,9875,11250,11250
2025-09-20,Lemon,310,Tamil Nadu,33,Virudhunagar,625,9875,11375,11375
2025-09-19,Lemon,310,Tamil Nadu,33,Virudhunagar,625,9875,11375,11375
2025-09-18,Lemon,310,Tamil Nadu,33,Virudhunagar,625,9625,10875,10875
2025-09-17,Lemon,310,Tamil Nadu,33,Virudhunagar,625,10625,11937.5,11937.5
2025-09-16,Lemon,310,Tamil Nadu,33,Virudhunagar,625,10375,11562.5,11562.5
2025-09-15,Lemon,310,Tamil Nadu,33,Virudhunagar,625,10287.5,11375,11375
2025-09-14,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8937.5,10125,10125
2025-09-13,Lemon,310,Tamil Nadu,33,Virudhunagar,625,9100,10375,10375
2025-09-12,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8725,9750,9750
2025-09-11,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8662.5,9625,9625
2025-09-10,Lemon,310,Tamil Nadu,33,Virudhunagar,625,7725,8750,8750
2025-09-09,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8062.5,9000,9000
2025-09-08,Lemon,310,Tamil Nadu,33,Virudhunagar,625,6562.5,7375,7375
2025-09-07,Lemon,310,Tamil Nadu,33,Virudhunagar,625,6828.571428571428,7571.428571428572,7571.428571428572
2025-09-06,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5975,6750,6750
2025-09-05,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5975,6875,6875
2025-09-04,Lemon,310,Tamil Nadu,33,Virudhunagar,625,6287.5,7125,7125
2025-09-03,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5787.5,6500,6500
2025-09-02,Lemon,310,Tamil Nadu,33,Virudhunagar,625,6325,7025,7025
2025-09-01,Lemon,310,Tamil Nadu,33,Virudhunagar,625,6214.285714285715,7000,7000
2025-08-31,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5785.714285714285,6571.428571428572,6571.428571428572
2025-08-30,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5828.571428571428,6571.428571428572,6571.428571428572
2025-08-28,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5637.5,6312.5,6312.5
2025-08-27,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5400,6142.857142857143,6142.857142857143
2025-08-26,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4857.142857142857,5714.285714285715,5714.285714285715
2025-08-25,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4528.571428571428,5285.714285714285,5285.714285714285
2025-08-24,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4571.428571428572,5428.571428571428,5428.571428571428
2025-08-23,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4357.142857142857,5000,5000
2025-08-22,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4687.5,5187.5,5187.5
2025-08-21,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4687.5,5375,5375
2025-08-20,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4600,5250,5250
2025-08-19,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5187.5,5875,5875
2025-08-18,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5125,5875,5875
2025-08-17,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4787.5,5375,5375
2025-08-16,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4714.285714285715,5285.714285714285,5285.714285714285
2025-08-15,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4662.5,5312.5,5312.5
2025-08-13,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4757.142857142857,5428.571428571428,5428.571428571428
2025-08-12,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4785.714285714285,5428.571428571428,5428.571428571428
2025-08-11,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4428.571428571428,5142.857142857143,5142.857142857143
2025-08-10,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4442.857142857143,5142.857142857143,5142.857142857143
2025-08-07,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5037.5,5625,5625
2025-08-06,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4828.571428571428,5571.428571428572,5571.428571428572
2025-08-05,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4416.666666666667,5000,5000
2025-08-03,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4400,5214.285714285715,5214.285714285715
2025-08-02,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4542.857142857143,5214.285714285715,5214.285714285715
2025-08-01,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5114.285714285715,5785.714285714285,5785.714285714285
2025-07-31,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4883.333333333333,5416.666666666667,5416.666666666667
2025-07-30,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4883.333333333333,5500,5500
2025-07-29,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5071.428571428572,5857.142857142857,5857.142857142857
2025-07-28,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5214.285714285715,6000,6000
2025-07-27,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5185.714285714285,6000,6000
2025-07-25,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5000,5750,5750
2025-07-24,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5757.142857142857,6428.571428571428,6428.571428571428
2025-07-23,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5300,6000,6000
2025-07-22,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5250,6000,6000
2025-07-21,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4966.666666666667,5666.666666666667,5666.666666666667
2025-07-19,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4966.666666666667,5833.333333333333,5833.333333333333
2025-07-18,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5400,6142.857142857143,6142.857142857143
2025-07-17,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5185.714285714285,6000,6000
2025-07-16,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5300,6000,6000
2025-07-15,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5000,5833.333333333333,5833.333333333333
2025-07-13,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5400,6285.714285714285,6285.714285714285
2025-07-12,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5114.285714285715,6000,6000
2025-07-11,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5185.714285714285,6000,6000
2025-07-10,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5185.714285714285,6000,6000
2025-07-09,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4757.142857142857,5571.428571428572,5571.428571428572
2025-07-08,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4685.714285714285,5571.428571428572,5571.428571428572
2025-07-07,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4685.714285714285,5571.428571428572,5571.428571428572
2025-07-05,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4850,5750,5750
2025-07-04,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4828.571428571428,5571.428571428572,5571.428571428572
2025-07-03,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4614.285714285715,5428.571428571428,5428.571428571428
2025-07-02,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5133.333333333333,5916.666666666667,5916.666666666667
2025-07-01,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4633.333333333333,5333.333333333333,5333.333333333333
2025-06-30,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4750,5500,5500
2025-06-29,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4528.571428571428,5142.857142857143,5142.857142857143
2025-06-28,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4385.714285714285,5000,5000
2025-06-26,Lemon,310,Tamil Nadu,33,Virudhunagar,625,3966.6666666666665,4666.666666666667,4666.666666666667
2025-06-25,Lemon,310,Tamil Nadu,33,Virudhunagar,625,3900,4642.857142857143,4642.857142857143
2025-06-24,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4071.4285714285716,4714.285714285715,4714.285714285715
2025-06-23,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4083.3333333333335,4833.333333333333,4833.333333333333
2025-06-22,Lemon,310,Tamil Nadu,33,Virudhunagar,625,3828.5714285714284,4428.571428571428,4428.571428571428
2025-06-21,Lemon,310,Tamil Nadu,33,Virudhunagar,625,3857.1428571428573,4457.142857142857,4457.142857142857
2025-06-20,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4114.285714285715,4857.142857142857,4857.142857142857
2025-06-19,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4757.142857142857,5285.714285714285,5285.714285714285
2025-06-18,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4716.666666666667,5333.333333333333,5333.333333333333
2025-06-17,Lemon,310,Tamil Nadu,33,Virudhunagar,625,4833.333333333333,5666.666666666667,5666.666666666667
2025-06-16,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5083.333333333333,5833.333333333333,5833.333333333333
2025-06-15,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5083.333333333333,6000,6000
2025-06-14,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5083.333333333333,6000,6000
2025-06-13,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5785.714285714285,6571.428571428572,6571.428571428572
2025-06-12,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5257.142857142857,6000,6000
2025-06-11,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5050,5833.333333333333,5833.333333333333
2025-06-09,Lemon,310,Tamil Nadu,33,Virudhunagar,625,5916.666666666667,6833.333333333333,6833.333333333333
2025-06-08,Lemon,310,Tamil Nadu,33,Virudhunagar,625,6083.333333333333,7000,7000
2025-06-07,Lemon,310,Tamil Nadu,33,Virudhunagar,625,6300,7166.666666666667,7166.666666666667
2025-06-06,Lemon,310,Tamil Nadu,33,Virudhunagar,625,7114.285714285715,8000,8000
2025-06-05,Lemon,310,Tamil Nadu,33,Virudhunagar,625,6428.571428571428,7285.714285714285,7285.714285714285
2025-06-04,Lemon,310,Tamil Nadu,33,Virudhunagar,625,6257.142857142857,7000,7000
2025-06-03,Lemon,310,Tamil Nadu,33,Virudhunagar,625,6285.714285714285,7142.857142857143,7142.857142857143
2025-06-02,Lemon,310,Tamil Nadu,33,Virudhunagar,625,6416.666666666667,7333.333333333333,7333.333333333333
2025-06-01,Lemon,310,Tamil Nadu,33,Virudhunagar,625,6416.666666666667,7500,7500
2025-05-31,Lemon,310,Tamil Nadu,33,Virudhunagar,625,6916.666666666667,8000,8000
2025-05-30,Lemon,310,Tamil Nadu,33,Virudhunagar,625,7142.857142857143,8000,8000
2025-05-29,Lemon,310,Tamil Nadu,33,Virudhunagar,625,7428.571428571428,8285.714285714286,8285.714285714286
2025-05-28,Lemon,310,Tamil Nadu,33,Virudhunagar,625,8583.333333333334,9500,9500
2025-05-27,Lemon,310,Tamil Nadu,33,Virudhunagar,625,7500,8500,8500
2025-05-26,Lemon,310,Tamil Nadu,33,Virudhunagar,625,7666.666666666667,8666.666666666666,8666.666666666666
2025-05-25,Lemon,310,Tamil Nadu,33,Virudhunagar,625,10166.666666666666,11833.333333333334,11833.333333333334
2025-05-24,Lemon,310,Tamil Nadu,33,Virudhunagar,625,9833.333333333334,11333.333333333334,11333.333333333334
2025-05-23,Lemon,310,Tamil Nadu,33,Virudhunagar,625,11142.857142857143,12142.857142857143,12142.857142857143
2025-05-22,Lemon,310,Tamil Nadu,33,Virudhunagar,625,13285.714285714286,14714.285714285714,14714.285714285714
2025-05-21,Lemon,310,Tamil Nadu,33,Virudhunagar,625,13833.333333333334,15000,15000
2025-05-20,Lemon,310,Tamil Nadu,33,Virudhunagar,625,14333.333333333334,15666.666666666666,15666.666666666666
2025-05-19,Lemon,310,Tamil Nadu,33,Virudhunagar,625,13916.666666666666,15333.333333333334,15333.333333333334
2025-05-18,Lemon,310,Tamil Nadu,33,Virudhunagar,625,13250,14666.666666666666,14666.666666666666
