date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-30,Banana - Green,90,Haryana,6,Kurukshetra,72,1600,1600,1600
2024-07-05,Banana - Green,90,Haryana,6,Kurukshetra,72,1500,1600,1600
2024-06-07,Banana - Green,90,Haryana,6,Kurukshetra,72,1500,1900,1900
2024-04-06,Banana - Green,90,Haryana,6,Kurukshetra,72,600,900,900
2024-03-02,Banana - Green,90,Haryana,6,Kurukshetra,72,1560,1900,1850
2024-02-18,Banana - Green,90,Haryana,6,Kurukshetra,72,1456,1652,1562
2024-01-01,Banana - Green,90,Haryana,6,Kurukshetra,72,2000,2200,2100
2023-10-28,Banana - Green,90,Haryana,6,Kurukshetra,72,2400,2500,2500
2023-08-21,Banana - Green,90,Haryana,6,Kurukshetra,72,1600,1600,1600
2023-06-28,Banana - Green,90,Haryana,6,Kurukshetra,72,1500,1500,1500
2023-05-26,Banana - Green,90,Haryana,6,Kurukshetra,72,1500,1500,1500
2023-05-12,Banana - Green,90,Haryana,6,Kurukshetra,72,1600,1600,1600
2023-04-17,Banana - Green,90,Haryana,6,Kurukshetra,72,1600,1600,1600
2023-04-16,Banana - Green,90,Haryana,6,Kurukshetra,72,1500,1500,1500
2023-04-15,Banana - Green,90,Haryana,6,Kurukshetra,72,1500,1500,1500
2022-11-04,Banana - Green,90,Haryana,6,Kurukshetra,72,1500,1600,1600
2022-08-27,Banana - Green,90,Haryana,6,Kurukshetra,72,1500,1600,1600
2022-08-25,Banana - Green,90,Haryana,6,Kurukshetra,72,1600,1600,1600
2022-06-11,Banana - Green,90,Haryana,6,Kurukshetra,72,1500,1600,1600
2021-11-22,Banana - Green,90,Haryana,6,Kurukshetra,72,1500,1600,1600
2021-10-10,Banana - Green,90,Haryana,6,Kurukshetra,72,1600,1600,1600
2021-09-12,Banana - Green,90,Haryana,6,Kurukshetra,72,1500,1500,1500
2021-07-18,Banana - Green,90,Haryana,6,Kurukshetra,72,1500,1600,1600
2021-07-09,Banana - Green,90,Haryana,6,Kurukshetra,72,1300,1600,1500
2019-12-26,Banana - Green,90,Haryana,6,Kurukshetra,72,1600,1600,1600
2019-12-22,Banana - Green,90,Haryana,6,Kurukshetra,72,1900,2300,1900
2019-12-09,Banana - Green,90,Haryana,6,Kurukshetra,72,1900,2500,2300
2019-12-05,Banana - Green,90,Haryana,6,Kurukshetra,72,1600,1900,1900
2019-11-17,Banana - Green,90,Haryana,6,Kurukshetra,72,1600,1600,1600
2019-11-09,Banana - Green,90,Haryana,6,Kurukshetra,72,1600,1900,1800
2019-11-08,Banana - Green,90,Haryana,6,Kurukshetra,72,1600,1600,1600
2019-11-05,Banana - Green,90,Haryana,6,Kurukshetra,72,2000,2000,2000
2019-10-29,Banana - Green,90,Haryana,6,Kurukshetra,72,1600,1900,1900
2019-10-28,Banana - Green,90,Haryana,6,Kurukshetra,72,1600,1600,1600
2019-10-27,Banana - Green,90,Haryana,6,Kurukshetra,72,1300,1300,1300
2019-10-25,Banana - Green,90,Haryana,6,Kurukshetra,72,1300,1300,1300
2019-10-17,Banana - Green,90,Haryana,6,Kurukshetra,72,1500,1600,1600
2019-10-14,Banana - Green,90,Haryana,6,Kurukshetra,72,1600,1600,1600
2019-10-11,Banana - Green,90,Haryana,6,Kurukshetra,72,1600,1600,1600
2019-10-08,Banana - Green,90,Haryana,6,Kurukshetra,72,1600,2300,2300
2019-09-15,Banana - Green,90,Haryana,6,Kurukshetra,72,1900,1900,1900
