date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Himachal Pradesh,2,Solan,31,4000,5000,4500
2025-10-29,Guava,185,Himachal Pradesh,2,Solan,31,1500,5000,4000
2025-10-27,Guava,185,Himachal Pradesh,2,Solan,31,4000,5000,4500
2025-10-24,Guava,185,Himachal Pradesh,2,Solan,31,4000,5000,4500
2025-10-23,Guava,185,Himachal Pradesh,2,Solan,31,1000,5000,4000
2025-10-22,Guava,185,Himachal Pradesh,2,Solan,31,3600,5000,4500
2025-10-18,Guava,185,Himachal Pradesh,2,Solan,31,3000,5500,4500
2025-10-17,Guava,185,Himachal Pradesh,2,Solan,31,3000,5500,4500
2025-10-16,Guava,185,Himachal Pradesh,2,Solan,31,3000,5500,4500
2025-10-15,Guava,185,Himachal Pradesh,2,Solan,31,1000,5000,4000
2025-10-14,Guava,185,Himachal Pradesh,2,Solan,31,2000,6000,5000
2025-10-13,Guava,185,Himachal Pradesh,2,Solan,31,2000,6000,5000
2025-10-09,Guava,185,Himachal Pradesh,2,Solan,31,5000,6000,5500
2025-10-08,Guava,185,Himachal Pradesh,2,Solan,31,6000,6500,6000
2025-10-06,Guava,185,Himachal Pradesh,2,Solan,31,5500,6000,5500
2025-10-03,Guava,185,Himachal Pradesh,2,Solan,31,3000,7000,5000
2025-10-01,Guava,185,Himachal Pradesh,2,Solan,31,1000,7000,2500
2025-09-29,Guava,185,Himachal Pradesh,2,Solan,31,1500,6000,4500
2025-09-28,Guava,185,Himachal Pradesh,2,Solan,31,1500,6000,4500
2025-09-27,Guava,185,Himachal Pradesh,2,Solan,31,6000,6500,6200
2025-09-26,Guava,185,Himachal Pradesh,2,Solan,31,1500,7000,4500
2025-09-24,Guava,185,Himachal Pradesh,2,Solan,31,1500,6000,4000
2025-09-22,Guava,185,Himachal Pradesh,2,Solan,31,1800,6000,4000
2025-09-21,Guava,185,Himachal Pradesh,2,Solan,31,1800,6000,4000
2025-09-20,Guava,185,Himachal Pradesh,2,Solan,31,2500,3000,3000
2025-09-19,Guava,185,Himachal Pradesh,2,Solan,31,2500,4000,3500
2025-09-18,Guava,185,Himachal Pradesh,2,Solan,31,2500,4000,3500
2025-09-17,Guava,185,Himachal Pradesh,2,Solan,31,1800,6000,4000
2025-09-16,Guava,185,Himachal Pradesh,2,Solan,31,2000,5000,3500
2025-09-15,Guava,185,Himachal Pradesh,2,Solan,31,2500,5000,4000
