date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-26,Cabbage,154,Karnataka,29,Dharwad,562,400,500,450
2020-08-25,Cabbage,154,Karnataka,29,Dharwad,562,400,500,450
2020-08-20,Cabbage,154,Karnataka,29,Dharwad,562,300,500,400
2020-08-18,Cabbage,154,Karnataka,29,Dharwad,562,300,500,400
2020-08-15,Cabbage,154,Karnataka,29,Dharwad,562,400,600,500
2020-08-13,Cabbage,154,Karnataka,29,Dharwad,562,400,600,500
2020-08-12,Cabbage,154,Karnataka,29,Dharwad,562,500,600,550
2020-08-10,Cabbage,154,Karnataka,29,Dharwad,562,500,600,550
2020-08-09,Cabbage,154,Karnataka,29,Dharwad,562,500,600,550
2020-08-08,Cabbage,154,Karnataka,29,Dharwad,562,500,600,550
2020-08-06,Cabbage,154,Karnataka,29,Dharwad,562,500,600,550
2020-08-05,Cabbage,154,Karnataka,29,Dharwad,562,500,600,550
2020-08-04,Cabbage,154,Karnataka,29,Dharwad,562,500,600,550
2020-08-03,Cabbage,154,Karnataka,29,Dharwad,562,500,600,550
2020-08-02,Cabbage,154,Karnataka,29,Dharwad,562,500,600,550
2020-07-30,Cabbage,154,Karnataka,29,Dharwad,562,1100,1500,1300
2020-07-29,Cabbage,154,Karnataka,29,Dharwad,562,1100,1500,1300
2020-07-28,Cabbage,154,Karnataka,29,Dharwad,562,1100,1500,1300
2020-07-27,Cabbage,154,Karnataka,29,Dharwad,562,1100,1500,1300
2020-07-24,Cabbage,154,Karnataka,29,Dharwad,562,1100,1500,1300
2020-07-23,Cabbage,154,Karnataka,29,Dharwad,562,1100,1500,1300
2020-07-22,Cabbage,154,Karnataka,29,Dharwad,562,1100,1500,1300
2020-07-21,Cabbage,154,Karnataka,29,Dharwad,562,1100,1500,1300
2020-07-20,Cabbage,154,Karnataka,29,Dharwad,562,1100,1500,1300
2020-07-18,Cabbage,154,Karnataka,29,Dharwad,562,1100,1500,1300
2020-07-17,Cabbage,154,Karnataka,29,Dharwad,562,1100,1500,1300
2020-07-16,Cabbage,154,Karnataka,29,Dharwad,562,1100,1500,1300
2020-07-15,Cabbage,154,Karnataka,29,Dharwad,562,1100,1500,1300
2020-07-14,Cabbage,154,Karnataka,29,Dharwad,562,1100,1500,1300
2020-07-13,Cabbage,154,Karnataka,29,Dharwad,562,1100,1500,1300
2020-07-10,Cabbage,154,Karnataka,29,Dharwad,562,1100,1500,1300
2020-07-08,Cabbage,154,Karnataka,29,Dharwad,562,1100,1500,1300
2020-07-07,Cabbage,154,Karnataka,29,Dharwad,562,1000,1500,1250
2020-07-06,Cabbage,154,Karnataka,29,Dharwad,562,1000,1500,1250
2020-07-04,Cabbage,154,Karnataka,29,Dharwad,562,400,800,600
2020-07-03,Cabbage,154,Karnataka,29,Dharwad,562,1000,1200,1100
2020-07-02,Cabbage,154,Karnataka,29,Dharwad,562,1000,1200,1100
2020-07-01,Cabbage,154,Karnataka,29,Dharwad,562,700,1050,900
2020-06-30,Cabbage,154,Karnataka,29,Dharwad,562,450,850,650
2020-06-28,Cabbage,154,Karnataka,29,Dharwad,562,1100,1200,1100
2020-06-27,Cabbage,154,Karnataka,29,Dharwad,562,800,1000,900
2020-06-26,Cabbage,154,Karnataka,29,Dharwad,562,500,850,650
2020-06-25,Cabbage,154,Karnataka,29,Dharwad,562,500,900,700
2020-06-24,Cabbage,154,Karnataka,29,Dharwad,562,500,800,650
2020-06-23,Cabbage,154,Karnataka,29,Dharwad,562,500,800,650
2020-06-20,Cabbage,154,Karnataka,29,Dharwad,562,450,800,625
2020-06-19,Cabbage,154,Karnataka,29,Dharwad,562,300,800,500
2020-06-18,Cabbage,154,Karnataka,29,Dharwad,562,450,800,600
2020-06-17,Cabbage,154,Karnataka,29,Dharwad,562,475,825,650
2020-06-16,Cabbage,154,Karnataka,29,Dharwad,562,500,800,650
2020-06-15,Cabbage,154,Karnataka,29,Dharwad,562,1500,2000,1750
2020-06-13,Cabbage,154,Karnataka,29,Dharwad,562,1000,1400,1200
2020-06-11,Cabbage,154,Karnataka,29,Dharwad,562,500,800,650
2020-06-10,Cabbage,154,Karnataka,29,Dharwad,562,500,800,650
2020-06-09,Cabbage,154,Karnataka,29,Dharwad,562,1250,1750,1475
2020-06-08,Cabbage,154,Karnataka,29,Dharwad,562,600,800,700
2020-06-07,Cabbage,154,Karnataka,29,Dharwad,562,600,800,700
2020-06-06,Cabbage,154,Karnataka,29,Dharwad,562,450,800,625
2020-06-04,Cabbage,154,Karnataka,29,Dharwad,562,425,812.5,615
2020-06-03,Cabbage,154,Karnataka,29,Dharwad,562,1725,2875,2300
2020-06-02,Cabbage,154,Karnataka,29,Dharwad,562,650,1100,900
2020-06-01,Cabbage,154,Karnataka,29,Dharwad,562,450,950,650
2020-05-30,Cabbage,154,Karnataka,29,Dharwad,562,500,1000,750
2020-05-29,Cabbage,154,Karnataka,29,Dharwad,562,500,1000,750
2020-05-28,Cabbage,154,Karnataka,29,Dharwad,562,500,1000,750
2020-05-27,Cabbage,154,Karnataka,29,Dharwad,562,500,950,750
2020-05-26,Cabbage,154,Karnataka,29,Dharwad,562,500,950,750
2020-05-23,Cabbage,154,Karnataka,29,Dharwad,562,400,600,500
2020-05-22,Cabbage,154,Karnataka,29,Dharwad,562,500,1000,750
2020-05-21,Cabbage,154,Karnataka,29,Dharwad,562,525,1025,775
2020-05-20,Cabbage,154,Karnataka,29,Dharwad,562,500,1000,750
2020-05-19,Cabbage,154,Karnataka,29,Dharwad,562,500,1050,750
2020-05-18,Cabbage,154,Karnataka,29,Dharwad,562,400,700,550
2020-05-17,Cabbage,154,Karnataka,29,Dharwad,562,400,600,500
2020-05-16,Cabbage,154,Karnataka,29,Dharwad,562,450,900,700
2020-05-15,Cabbage,154,Karnataka,29,Dharwad,562,600,1300,950
2020-05-14,Cabbage,154,Karnataka,29,Dharwad,562,500,900,675
2020-05-13,Cabbage,154,Karnataka,29,Dharwad,562,600,1050,800
2020-05-12,Cabbage,154,Karnataka,29,Dharwad,562,500,950,725
2020-05-11,Cabbage,154,Karnataka,29,Dharwad,562,400,500,450
2020-05-10,Cabbage,154,Karnataka,29,Dharwad,562,600,800,700
2020-05-09,Cabbage,154,Karnataka,29,Dharwad,562,550,1050,750
2020-05-08,Cabbage,154,Karnataka,29,Dharwad,562,600,1300,900
2020-05-07,Cabbage,154,Karnataka,29,Dharwad,562,600,1350,900
2020-05-06,Cabbage,154,Karnataka,29,Dharwad,562,550,1000,800
2020-05-05,Cabbage,154,Karnataka,29,Dharwad,562,500,1050,725
2020-05-04,Cabbage,154,Karnataka,29,Dharwad,562,400,500,450
2020-05-03,Cabbage,154,Karnataka,29,Dharwad,562,600,700,650
2020-05-02,Cabbage,154,Karnataka,29,Dharwad,562,700,1050,875
2020-05-01,Cabbage,154,Karnataka,29,Dharwad,562,700,1400,1100
2020-04-30,Cabbage,154,Karnataka,29,Dharwad,562,650,1050,825
2020-04-29,Cabbage,154,Karnataka,29,Dharwad,562,600,1050,925
2020-04-28,Cabbage,154,Karnataka,29,Dharwad,562,550,900,725
2020-04-27,Cabbage,154,Karnataka,29,Dharwad,562,1000,1200,1100
2020-04-26,Cabbage,154,Karnataka,29,Dharwad,562,900,1275,1050
2020-04-25,Cabbage,154,Karnataka,29,Dharwad,562,900,1300,1100
2020-04-24,Cabbage,154,Karnataka,29,Dharwad,562,800,1400,1000
2020-04-23,Cabbage,154,Karnataka,29,Dharwad,562,1000,1400,1200
2020-04-22,Cabbage,154,Karnataka,29,Dharwad,562,1000,1450,1150
2020-04-21,Cabbage,154,Karnataka,29,Dharwad,562,1500,2000,1750
2020-04-20,Cabbage,154,Karnataka,29,Dharwad,562,1500,1500,1500
2020-04-19,Cabbage,154,Karnataka,29,Dharwad,562,750,1200,1100
2020-04-18,Cabbage,154,Karnataka,29,Dharwad,562,750,1225,950
2020-04-17,Cabbage,154,Karnataka,29,Dharwad,562,700,1450,1300
2020-04-16,Cabbage,154,Karnataka,29,Dharwad,562,675,1125,950
2020-04-15,Cabbage,154,Karnataka,29,Dharwad,562,800,1200,1000
2020-04-14,Cabbage,154,Karnataka,29,Dharwad,562,650,900,825
2020-04-13,Cabbage,154,Karnataka,29,Dharwad,562,600,700,650
2020-04-12,Cabbage,154,Karnataka,29,Dharwad,562,500,700,600
2020-04-11,Cabbage,154,Karnataka,29,Dharwad,562,825,1135,1050
2020-04-09,Cabbage,154,Karnataka,29,Dharwad,562,800,1000,900
2020-04-08,Cabbage,154,Karnataka,29,Dharwad,562,950,1100,1025
2020-04-07,Cabbage,154,Karnataka,29,Dharwad,562,950,1050,1000
2020-04-06,Cabbage,154,Karnataka,29,Dharwad,562,900,1000,950
2020-04-05,Cabbage,154,Karnataka,29,Dharwad,562,700,900,800
2020-04-04,Cabbage,154,Karnataka,29,Dharwad,562,600,800,700
