date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-22,Pumpkin,84,Haryana,6,Sirsa,79,700,1000,800
2025-08-09,Pumpkin,84,Haryana,6,Sirsa,79,1400,1500,1450
2025-07-19,Pumpkin,84,Haryana,6,Sirsa,79,1500,1600,1550
2025-05-22,Pumpkin,84,Haryana,6,Sirsa,79,1400,1600,1500
2025-05-17,Pumpkin,84,Haryana,6,Sirsa,79,1400,1700,1600
2025-05-11,Pumpkin,84,Haryana,6,Sirsa,79,1500,1700,1600
2025-05-10,Pumpkin,84,Haryana,6,Sirsa,79,1500,1650,1600
2025-05-09,Pumpkin,84,Haryana,6,Sirsa,79,1400,1600,1500
2025-05-08,Pumpkin,84,Haryana,6,Sirsa,79,1400,1500,1450
2025-05-03,Pumpkin,84,Haryana,6,Sirsa,79,1400,1600,1500
2025-05-01,Pumpkin,84,Haryana,6,Sirsa,79,1400,1600,1500
2025-04-27,Pumpkin,84,Haryana,6,Sirsa,79,1500,1700,1600
2025-04-26,Pumpkin,84,Haryana,6,Sirsa,79,1400,1500,1450
2025-04-10,Pumpkin,84,Haryana,6,Sirsa,79,1400,1600,1500
2025-04-09,Pumpkin,84,Haryana,6,Sirsa,79,1400,1550,1500
2025-04-07,Pumpkin,84,Haryana,6,Sirsa,79,1400,1600,1500
2025-04-05,Pumpkin,84,Haryana,6,Sirsa,79,1400,1600,1500
2025-04-04,Pumpkin,84,Haryana,6,Sirsa,79,1300,1400,1350
2025-04-01,Pumpkin,84,Haryana,6,Sirsa,79,1400,1550,1500
2025-03-29,Pumpkin,84,Haryana,6,Sirsa,79,1300,1400,1360
2025-03-28,Pumpkin,84,Haryana,6,Sirsa,79,1500,1700,1600
2025-03-27,Pumpkin,84,Haryana,6,Sirsa,79,1300,1600,1460
2025-03-25,Pumpkin,84,Haryana,6,Sirsa,79,1600,1800,1700
2025-03-24,Pumpkin,84,Haryana,6,Sirsa,79,1700,1800,1750
2024-11-24,Pumpkin,84,Haryana,6,Sirsa,79,1300,1500,1400
2024-11-13,Pumpkin,84,Haryana,6,Sirsa,79,1500,1700,1600
2024-10-01,Pumpkin,84,Haryana,6,Sirsa,79,1500,1700,1600
2024-09-30,Pumpkin,84,Haryana,6,Sirsa,79,1700,1900,1800
2024-09-29,Pumpkin,84,Haryana,6,Sirsa,79,1700,1900,1800
2024-09-27,Pumpkin,84,Haryana,6,Sirsa,79,1400,1700,1600
2024-09-26,Pumpkin,84,Haryana,6,Sirsa,79,1400,1600,1500
2024-09-22,Pumpkin,84,Haryana,6,Sirsa,79,1500,1700,1600
2024-09-19,Pumpkin,84,Haryana,6,Sirsa,79,1600,1800,1700
2024-09-18,Pumpkin,84,Haryana,6,Sirsa,79,1500,1700,1600
2024-09-17,Pumpkin,84,Haryana,6,Sirsa,79,1600,1800,1700
2024-09-13,Pumpkin,84,Haryana,6,Sirsa,79,1600,1800,1700
2024-09-12,Pumpkin,84,Haryana,6,Sirsa,79,1600,1800,1700
2024-09-11,Pumpkin,84,Haryana,6,Sirsa,79,1600,1800,1700
2024-09-10,Pumpkin,84,Haryana,6,Sirsa,79,1700,1900,1800
2024-09-09,Pumpkin,84,Haryana,6,Sirsa,79,1600,1800,1700
2024-09-04,Pumpkin,84,Haryana,6,Sirsa,79,1600,1800,1700
2024-09-01,Pumpkin,84,Haryana,6,Sirsa,79,1500,1800,1700
2024-08-31,Pumpkin,84,Haryana,6,Sirsa,79,1700,1900,1800
2024-08-28,Pumpkin,84,Haryana,6,Sirsa,79,1400,1800,1700
2024-08-26,Pumpkin,84,Haryana,6,Sirsa,79,1500,1700,1600
2024-08-24,Pumpkin,84,Haryana,6,Sirsa,79,1700,1900,1800
2024-08-23,Pumpkin,84,Haryana,6,Sirsa,79,1700,1900,1800
2024-08-21,Pumpkin,84,Haryana,6,Sirsa,79,1400,1700,1560
2024-08-19,Pumpkin,84,Haryana,6,Sirsa,79,1600,1800,1700
2024-08-16,Pumpkin,84,Haryana,6,Sirsa,79,1500,1700,1600
2024-08-14,Pumpkin,84,Haryana,6,Sirsa,79,1400,1700,1600
2024-08-13,Pumpkin,84,Haryana,6,Sirsa,79,1500,1700,1600
2024-08-12,Pumpkin,84,Haryana,6,Sirsa,79,1400,1660,1550
2024-08-11,Pumpkin,84,Haryana,6,Sirsa,79,1500,1700,1600
2024-08-10,Pumpkin,84,Haryana,6,Sirsa,79,1500,1700,1600
2024-08-09,Pumpkin,84,Haryana,6,Sirsa,79,1650,1850,1750
2024-08-08,Pumpkin,84,Haryana,6,Sirsa,79,1700,1900,1800
2024-08-05,Pumpkin,84,Haryana,6,Sirsa,79,1550,1850,1750
2024-08-04,Pumpkin,84,Haryana,6,Sirsa,79,1500,1770,1660
2024-07-31,Pumpkin,84,Haryana,6,Sirsa,79,1600,1800,1700
2024-07-30,Pumpkin,84,Haryana,6,Sirsa,79,1550,1750,1685
2024-07-29,Pumpkin,84,Haryana,6,Sirsa,79,1700,1900,1789
2024-07-28,Pumpkin,84,Haryana,6,Sirsa,79,1500,1700,1600
2024-07-27,Pumpkin,84,Haryana,6,Sirsa,79,1500,1700,1660
2024-07-26,Pumpkin,84,Haryana,6,Sirsa,79,1800,1900,1890
2024-07-25,Pumpkin,84,Haryana,6,Sirsa,79,1600,1840,1735
2024-07-22,Pumpkin,84,Haryana,6,Sirsa,79,1450,1735,1550
2024-07-20,Pumpkin,84,Haryana,6,Sirsa,79,1400,1700,1600
2024-07-19,Pumpkin,84,Haryana,6,Sirsa,79,1600,1800,1700
2024-07-18,Pumpkin,84,Haryana,6,Sirsa,79,1600,1800,1700
2024-07-16,Pumpkin,84,Haryana,6,Sirsa,79,1700,1900,1800
2024-07-13,Pumpkin,84,Haryana,6,Sirsa,79,1600,1800,1700
2024-07-12,Pumpkin,84,Haryana,6,Sirsa,79,1500,1700,1600
2024-07-11,Pumpkin,84,Haryana,6,Sirsa,79,1650,1850,1750
2024-07-10,Pumpkin,84,Haryana,6,Sirsa,79,1550,1750,1640
2024-07-09,Pumpkin,84,Haryana,6,Sirsa,79,1700,1945,1840
2024-07-08,Pumpkin,84,Haryana,6,Sirsa,79,1600,1800,1700
2024-07-07,Pumpkin,84,Haryana,6,Sirsa,79,1400,1600,1500
2024-07-04,Pumpkin,84,Haryana,6,Sirsa,79,1500,1700,1600
2024-07-03,Pumpkin,84,Haryana,6,Sirsa,79,1600,1800,1700
2024-07-01,Pumpkin,84,Haryana,6,Sirsa,79,1800,2000,1900
2024-04-17,Pumpkin,84,Haryana,6,Sirsa,79,1660,1800,1750
2024-04-16,Pumpkin,84,Haryana,6,Sirsa,79,1330,1500,1400
2024-04-15,Pumpkin,84,Haryana,6,Sirsa,79,1660,1800,1750
2024-04-12,Pumpkin,84,Haryana,6,Sirsa,79,1660,1800,1750
2024-04-10,Pumpkin,84,Haryana,6,Sirsa,79,1330,1500,1440
2024-04-09,Pumpkin,84,Haryana,6,Sirsa,79,1550,1800,1750
2024-04-04,Pumpkin,84,Haryana,6,Sirsa,79,1750,1900,1850
