date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-04,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,3000,2000
2022-06-03,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,3000,2000
2022-06-02,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,3000,2000
2022-05-31,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2200,8000,6000
2022-05-30,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2200,8000,6000
2022-05-27,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,8000,6000
2022-05-07,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,3000,3500,3200
2022-05-06,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,3000,3500,3200
2022-05-04,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,3000,3500,3200
2022-03-31,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,2500,2000
2022-03-30,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,2500,2000
2022-03-29,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,2500,2000
2022-03-28,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,3500,3000
2022-03-25,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,3500,3000
2022-03-24,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,3500,3000
2022-03-23,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,3500,3000
2022-03-22,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,3000,3500,3300
2022-03-21,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2022-03-19,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2022-03-18,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2022-03-17,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2022-03-16,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,3000,4000,3500
2022-03-14,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,3000,4000,3500
2022-03-11,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-10,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-09,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-07,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-05,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-04,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-03,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-03-02,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-02-28,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-02-25,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-02-23,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-02-22,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-02-21,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-02-19,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-02-18,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-02-17,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-02-16,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,2000,1800
2022-02-15,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-14,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-11,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-10,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-09,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-08,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-07,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-05,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-04,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-03,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-02,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-02-01,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2500,3000,2800
2022-01-31,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-29,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,2500,2200
2022-01-28,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,2500,2200
2022-01-27,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2600,2800,2700
2022-01-25,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-24,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-21,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-20,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-19,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-18,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-17,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-14,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-13,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-12,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,2500,2300
2022-01-11,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2022-01-10,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2022-01-07,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2022-01-06,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2022-01-05,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2022-01-03,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2022-01-01,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2021-12-31,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,2000,3000,2500
2021-12-29,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,5000,7000,6000
2021-12-27,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,5000,7000,6000
2021-12-24,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,5000,7000,6000
2021-12-23,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,5000,7000,6000
2021-12-22,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,5000,7000,6000
2021-12-21,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,5000,7000,6000
2021-12-20,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,5000,7000,6000
2021-12-17,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,5000,7000,6000
2021-12-16,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,5000,7000,6000
2021-12-15,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,5000,7000,6000
2021-12-13,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,5000,7000,6000
2021-12-10,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,5000,7000,6000
2021-12-09,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-12-08,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-12-07,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-12-06,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,5000,6000,5500
2021-12-02,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,7000,9000,8000
2021-12-01,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,7000,9000,8000
2021-11-30,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,8000,9000,8500
2021-11-29,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,7000,9000,8000
2021-11-26,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,8000,10000,9000
2021-11-25,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,8000,10000,9000
2021-11-24,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,8000,10000,9000
2021-11-23,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,8000,10000,9000
2020-09-25,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2020-09-24,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,1500,1200
2020-09-19,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2020-08-14,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2020-08-11,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2020-08-07,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1200,1500,1400
2020-08-06,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1200,1500,1400
2020-08-05,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,1500,1200
2020-08-04,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,1500,1400
2020-08-03,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,1500,1200
2020-07-30,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2020-07-29,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2020-07-28,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,1500,1200
2020-07-24,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,1500,1200
2020-07-16,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2020-07-15,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,1500,1200
2020-07-09,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2020-07-08,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2020-07-07,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
2020-07-06,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1500,1800,1600
2020-06-25,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1200,1500,1400
2020-06-24,Leafy Vegetable,171,Karnataka,29,Dakshina Kannada,575,1000,1400,1200
