date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-05,Sweet Potato,152,Tripura,16,Dhalai,291,1600,2000,1800
2024-09-23,Sweet Potato,152,Tripura,16,Dhalai,291,3300,3500,3400
2024-05-03,Sweet Potato,152,Tripura,16,Dhalai,291,2000,2500,2200
2024-04-26,Sweet Potato,152,Tripura,16,Dhalai,291,2000,2800,2500
2024-04-13,Sweet Potato,152,Tripura,16,Dhalai,291,2000,2500,2200
2024-04-11,Sweet Potato,152,Tripura,16,Dhalai,291,1500,2000,1600
2024-04-08,Sweet Potato,152,Tripura,16,Dhalai,291,1600,2000,1800
2024-03-29,Sweet Potato,152,Tripura,16,Dhalai,291,1700,2000,1800
2024-03-22,Sweet Potato,152,Tripura,16,Dhalai,291,1400,1800,1600
2024-03-16,Sweet Potato,152,Tripura,16,Dhalai,291,1800,2000,1900
2023-05-22,Sweet Potato,152,Tripura,16,Dhalai,291,2500,3000,2750
2023-05-20,Sweet Potato,152,Tripura,16,Dhalai,291,2500,3000,2750
2023-05-19,Sweet Potato,152,Tripura,16,Dhalai,291,2500,3000,2750
2023-05-18,Sweet Potato,152,Tripura,16,Dhalai,291,2500,3000,2750
2023-05-17,Sweet Potato,152,Tripura,16,Dhalai,291,2500,3000,2750
2023-05-15,Sweet Potato,152,Tripura,16,Dhalai,291,2500,3000,2750
2023-05-14,Sweet Potato,152,Tripura,16,Dhalai,291,2500,3000,2750
2023-05-13,Sweet Potato,152,Tripura,16,Dhalai,291,2500,3000,2750
2023-05-12,Sweet Potato,152,Tripura,16,Dhalai,291,2500,3000,2750
2023-05-11,Sweet Potato,152,Tripura,16,Dhalai,291,2500,3000,2750
2023-05-08,Sweet Potato,152,Tripura,16,Dhalai,291,2500,3000,2750
2023-05-07,Sweet Potato,152,Tripura,16,Dhalai,291,2400,3000,2700
2023-05-05,Sweet Potato,152,Tripura,16,Dhalai,291,2500,3000,2750
2023-05-03,Sweet Potato,152,Tripura,16,Dhalai,291,2500,3000,2750
2023-05-02,Sweet Potato,152,Tripura,16,Dhalai,291,2500,3000,2750
2023-05-01,Sweet Potato,152,Tripura,16,Dhalai,291,2500,3000,2750
2023-04-30,Sweet Potato,152,Tripura,16,Dhalai,291,3000,4000,3500
2023-04-29,Sweet Potato,152,Tripura,16,Dhalai,291,2500,3000,2750
2023-04-28,Sweet Potato,152,Tripura,16,Dhalai,291,3000,4000,3500
2023-04-27,Sweet Potato,152,Tripura,16,Dhalai,291,3000,4000,3500
2023-04-24,Sweet Potato,152,Tripura,16,Dhalai,291,3000,4000,3500
2023-04-23,Sweet Potato,152,Tripura,16,Dhalai,291,3000,4000,3500
2023-04-22,Sweet Potato,152,Tripura,16,Dhalai,291,3000,4000,3500
2023-04-20,Sweet Potato,152,Tripura,16,Dhalai,291,3000,4000,3500
2023-04-19,Sweet Potato,152,Tripura,16,Dhalai,291,3000,4000,3500
2023-04-18,Sweet Potato,152,Tripura,16,Dhalai,291,3000,4000,3500
2023-04-17,Sweet Potato,152,Tripura,16,Dhalai,291,2500,3000,2700
2023-04-16,Sweet Potato,152,Tripura,16,Dhalai,291,2500,3000,2700
2023-04-15,Sweet Potato,152,Tripura,16,Dhalai,291,2500,3000,2700
2023-04-12,Sweet Potato,152,Tripura,16,Dhalai,291,2000,3000,2500
2023-04-11,Sweet Potato,152,Tripura,16,Dhalai,291,2000,3000,2500
2023-04-10,Sweet Potato,152,Tripura,16,Dhalai,291,2000,3000,2500
2023-04-09,Sweet Potato,152,Tripura,16,Dhalai,291,2000,3000,2500
2023-04-08,Sweet Potato,152,Tripura,16,Dhalai,291,2000,3000,2500
2023-04-06,Sweet Potato,152,Tripura,16,Dhalai,291,2000,3000,2500
2023-04-05,Sweet Potato,152,Tripura,16,Dhalai,291,2000,3000,2500
2023-04-04,Sweet Potato,152,Tripura,16,Dhalai,291,2000,3000,2500
