date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-17,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1500,2000,1750
2020-10-22,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1600,2000,1800
2020-10-17,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1500,2000,1750
2020-10-11,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1500,2000,1750
2020-07-01,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1500,1600,1550
2020-06-30,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1500,1700,1550
2020-06-27,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1500,1600,1550
2020-06-22,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1500,1600,1550
2019-08-13,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1400,1500,1450
2019-08-08,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1600,1700,1650
2019-08-07,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1550,1650,1600
2019-08-04,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1600,1700,1650
2019-08-01,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1400,1500,1450
2019-04-15,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1100,1200,1150
2018-10-18,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,800,900,850
2018-10-17,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1200,1300,1250
2018-10-16,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1200,1300,1250
2018-09-17,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1570,1600,1590
2018-07-29,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1700,1800,1750
2018-05-31,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1200,1300,1250
2018-05-30,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1200,1300,1250
2018-05-25,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1400,1500,1450
2018-04-20,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1200,1300,1250
2018-03-27,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1000,1100,1050
2018-03-26,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,900,1000,950
2018-03-22,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,800,900,850
2018-03-20,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1000,1100,1050
2018-03-15,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,800,900,850
2017-11-21,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1400,1500,1450
2017-11-20,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1400,1500,1450
2017-10-30,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1200,1300,1250
2017-10-27,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1200,1300,1250
2017-10-15,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1300,1400,1350
2017-10-09,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1200,1300,1250
2017-10-07,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1100,1200,1150
2017-09-25,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1600,1700,1650
2017-09-16,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1500,1600,1550
2017-09-11,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1200,1300,1250
2017-09-10,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1100,1200,1150
2017-09-07,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1000,1100,1050
2017-08-19,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1600,1700,1650
2017-08-14,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1500,1600,1550
2017-08-08,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1600,1700,1650
2017-07-30,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1300,1400,1350
2017-06-11,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1350,1450,1400
2017-05-20,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1150,1250,1200
2017-04-30,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1250,1350,1300
2017-04-26,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1200,1300,1250
2017-04-25,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1180,1270,1200
2017-04-24,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1150,1250,1200
2017-03-31,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,700,800,750
2017-03-27,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,700,800,750
2017-03-25,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,750,850,800
2017-03-24,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,700,800,750
2017-03-23,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,650,750,700
2016-10-31,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1100,1200,1150
2016-10-23,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1100,1200,1150
2016-10-13,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1100,1200,1150
2016-10-05,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1100,1200,1150
2016-09-25,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1100,1200,1150
2016-09-20,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1050,1150,1100
2016-08-17,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1250,1350,1300
2016-08-16,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1800,1900,1850
2016-07-27,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1200,1300,1250
2016-07-25,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1100,1200,1150
2016-07-22,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1100,1200,1150
2016-07-19,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1100,1200,1150
2016-06-20,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1300,1400,1350
2016-05-20,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1150,1250,1200
2016-05-11,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1100,1200,1150
2016-04-29,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1200,1300,1250
2016-04-18,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1150,1250,1200
2016-04-16,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1150,1250,1200
2016-04-09,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1150,1250,1200
2016-03-31,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,800,900,850
2016-03-30,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,700,800,750
2016-03-25,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,700,800,750
2016-03-17,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,700,800,750
2016-03-11,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,700,800,750
2015-10-29,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1050,1150,1100
2015-10-26,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1100,1200,1150
2015-10-20,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1050,1150,1100
2015-10-18,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1100,1200,1150
2015-09-30,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1000,1100,1050
2015-09-29,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,900,1000,950
2015-09-28,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,950,1050,1000
2015-09-26,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1000,1100,1050
2015-09-23,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,900,1000,950
2015-09-03,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,900,1000,950
2015-08-26,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1150,1250,1200
2015-08-07,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1150,1250,1200
2015-07-30,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1100,1300,1200
2015-07-25,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1050,1150,1100
2015-07-23,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1050,1150,1100
2015-07-22,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1050,1150,1100
2015-04-08,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,1100,1300,1200
2015-03-11,Indian Beans (Seam),299,Uttarakhand,5,Nainital,66,800,1500,1150
