date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-30,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,3300,3300,3300
2022-08-28,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,3200,3200,3200
2022-04-25,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,3000,3000,3000
2022-04-22,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,3200,3200,3200
2022-04-12,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2800,3100,3050
2022-04-11,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,3200,3200,3200
2022-04-08,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2800,2800,2800
2022-03-11,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,3200,3200,3200
2022-03-08,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,3100,3150,3150
2022-03-07,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,3100,3200,3175
2022-02-24,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,3050,3050,3050
2020-01-11,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,3100,3100,3100
2019-12-27,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,3100,3100,3100
2018-12-24,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2549,2801,2675
2018-12-22,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2600,2600,2600
2018-12-19,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2599,2601,2600
2018-12-17,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2590,2610,2600
2018-12-15,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2490,2510,2500
2018-12-14,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2499,2501,2500
2018-12-10,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2399,2401,2400
2018-12-01,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2399,2401,2400
2018-11-26,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2399,2401,2400
2018-11-24,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2395,2405,2400
2018-11-19,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2399,2410,2400
2018-11-16,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2249,2400,2275
2018-11-02,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2199,2300,2250
2018-10-31,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2199,2201,2200
2018-10-30,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2400,2400,2400
2018-10-29,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2200,2202,2201
2018-10-27,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2199,2201,2200
2018-10-25,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2199,2201,2200
2018-10-18,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,1999,2001,2000
2018-10-11,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,1999,2001,2000
2018-10-08,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,1999,2001,2000
2018-10-04,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2000,2000,2000
2018-09-29,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2000,2010,2005
2018-09-27,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,1999,2001,2000
2018-09-25,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,1999,2001,2000
2018-09-22,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,1999,2001,2000
2018-09-20,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2000,2000,2000
2018-09-19,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,1999,2001,2000
2018-09-10,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,1999,2001,2000
2018-09-08,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2000,2000,2000
2018-09-05,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2000,2000,2000
2018-09-01,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,1999,2001,2000
2018-08-31,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,1899,1901,1900
2018-08-30,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,1999,2001,2000
2018-08-25,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,1999,2001,2000
2018-08-23,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,1999,2001,2000
2018-08-21,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,1999,2001,2000
2018-08-16,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,1899,2000,1900
2018-08-14,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,2000,2000,2000
2018-08-11,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,1899,1901,1900
2018-08-09,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,1900,1900,1900
2018-08-08,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,1898,1902,1900
2018-08-07,Peas (Dry),347,Madhya Pradesh,23,Sidhi,462,1809,1811,1810
