date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,3450,3750,3600
2024-01-30,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,3450,3750,3600
2024-01-29,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,3250,3750,3500
2024-01-27,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,3250,3750,3500
2024-01-24,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,3000,3350,3175
2024-01-23,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,3750,4100,3925
2024-01-22,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,3000,3100,3050
2024-01-20,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,4000,4500,4250
2024-01-19,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,3750,4250,4000
2024-01-18,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,3500,4000,3750
2024-01-17,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,3800,4250,4025
2024-01-16,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,3900,4250,4075
2024-01-15,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,4500,5000,4750
2024-01-13,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2500,3000,2750
2024-01-12,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2650,3150,2900
2024-01-11,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2800,3300,3050
2024-01-10,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2500,3000,2750
2024-01-09,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2300,2750,2525
2024-01-08,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2200,2350,2275
2024-01-06,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2750,3150,2950
2024-01-05,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2200,2500,2350
2024-01-04,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2600,2950,2775
2024-01-03,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2500,2850,2675
2024-01-02,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2100,2250,2175
2024-01-01,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2000,2250,2125
2023-12-30,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2000,2150,2075
2023-12-29,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,1950,2150,2050
2023-12-28,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2300,2500,2400
2023-12-27,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2000,2250,2125
2023-12-26,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2000,2250,2125
2023-12-23,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,1900,2100,2000
2023-12-22,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,1750,2000,1875
2023-12-21,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,1750,1950,1850
2023-12-20,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,1750,1950,1850
2023-12-19,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,1750,1950,1850
2023-12-18,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2000,2200,2100
2023-12-16,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2000,2200,2100
2023-12-15,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2000,2350,2175
2023-12-14,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,1500,2000,1750
2023-12-13,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2000,2250,2125
2023-12-12,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,1750,2100,1925
2023-12-11,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,1750,2000,1875
2023-12-08,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2350,2750,2550
2023-12-07,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2500,3000,2750
2023-12-06,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,2750,3550,3200
2023-12-05,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,3000,3200,3100
2023-12-04,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,3000,3350,3175
2023-12-02,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,3000,3500,3250
2023-12-01,Pepper - garbled,109,Himachal Pradesh,2,Kangra,24,3000,3350,3175
