date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-27,Lime,180,Uttar Pradesh,9,Mainpuri,148,4300,4500,4400
2017-11-18,Lime,180,Uttar Pradesh,9,Mainpuri,148,4000,4150,4100
2017-11-17,Lime,180,Uttar Pradesh,9,Mainpuri,148,4200,4400,4300
2017-11-16,Lime,180,Uttar Pradesh,9,Mainpuri,148,4400,4550,4500
2017-11-14,Lime,180,Uttar Pradesh,9,Mainpuri,148,4500,4600,4550
2017-11-13,Lime,180,Uttar Pradesh,9,Mainpuri,148,4400,4600,4500
2017-11-11,Lime,180,Uttar Pradesh,9,Mainpuri,148,4400,4550,4500
2017-11-10,Lime,180,Uttar Pradesh,9,Mainpuri,148,4400,4500,4450
2017-11-09,Lime,180,Uttar Pradesh,9,Mainpuri,148,4200,4400,4300
2017-11-08,Lime,180,Uttar Pradesh,9,Mainpuri,148,4300,4450,4400
2017-11-07,Lime,180,Uttar Pradesh,9,Mainpuri,148,4200,4400,4300
2017-11-06,Lime,180,Uttar Pradesh,9,Mainpuri,148,4300,4450,4400
2017-11-04,Lime,180,Uttar Pradesh,9,Mainpuri,148,4300,4450,4400
2017-11-03,Lime,180,Uttar Pradesh,9,Mainpuri,148,4250,4400,4350
2017-11-02,Lime,180,Uttar Pradesh,9,Mainpuri,148,4200,4400,4300
2017-11-01,Lime,180,Uttar Pradesh,9,Mainpuri,148,4300,4450,4400
2017-10-31,Lime,180,Uttar Pradesh,9,Mainpuri,148,4400,4500,4450
2017-10-30,Lime,180,Uttar Pradesh,9,Mainpuri,148,4300,4450,4400
2017-10-28,Lime,180,Uttar Pradesh,9,Mainpuri,148,4200,4400,4300
2017-10-27,Lime,180,Uttar Pradesh,9,Mainpuri,148,4300,4450,4350
2017-10-26,Lime,180,Uttar Pradesh,9,Mainpuri,148,4200,4400,4300
2017-10-25,Lime,180,Uttar Pradesh,9,Mainpuri,148,4100,4300,4200
2017-10-24,Lime,180,Uttar Pradesh,9,Mainpuri,148,4250,4400,4350
2017-10-23,Lime,180,Uttar Pradesh,9,Mainpuri,148,4200,4400,4300
2017-10-18,Lime,180,Uttar Pradesh,9,Mainpuri,148,4150,4300,4250
2017-10-17,Lime,180,Uttar Pradesh,9,Mainpuri,148,4100,4300,4200
2017-10-16,Lime,180,Uttar Pradesh,9,Mainpuri,148,4100,4250,4150
2017-10-14,Lime,180,Uttar Pradesh,9,Mainpuri,148,3950,4100,4050
2017-10-13,Lime,180,Uttar Pradesh,9,Mainpuri,148,3700,3850,3800
2017-10-12,Lime,180,Uttar Pradesh,9,Mainpuri,148,3600,3800,3700
2017-10-10,Lime,180,Uttar Pradesh,9,Mainpuri,148,3500,3600,3550
2017-10-09,Lime,180,Uttar Pradesh,9,Mainpuri,148,3500,3700,3600
2017-10-07,Lime,180,Uttar Pradesh,9,Mainpuri,148,3450,3550,3500
2017-10-06,Lime,180,Uttar Pradesh,9,Mainpuri,148,3400,3600,3500
2017-10-05,Lime,180,Uttar Pradesh,9,Mainpuri,148,3350,3500,3450
2017-10-04,Lime,180,Uttar Pradesh,9,Mainpuri,148,3350,3450,3400
2017-10-03,Lime,180,Uttar Pradesh,9,Mainpuri,148,3100,3300,3200
2017-10-02,Lime,180,Uttar Pradesh,9,Mainpuri,148,3500,3600,3550
2017-09-30,Lime,180,Uttar Pradesh,9,Mainpuri,148,3000,3200,3100
2017-09-29,Lime,180,Uttar Pradesh,9,Mainpuri,148,2900,3100,3000
2017-09-28,Lime,180,Uttar Pradesh,9,Mainpuri,148,2950,3100,3000
2017-09-27,Lime,180,Uttar Pradesh,9,Mainpuri,148,2800,2950,2900
2017-09-26,Lime,180,Uttar Pradesh,9,Mainpuri,148,2800,2900,2850
2017-09-25,Lime,180,Uttar Pradesh,9,Mainpuri,148,2800,3000,2900
2017-09-23,Lime,180,Uttar Pradesh,9,Mainpuri,148,2900,3100,3000
2017-09-22,Lime,180,Uttar Pradesh,9,Mainpuri,148,2800,3000,2900
2017-09-21,Lime,180,Uttar Pradesh,9,Mainpuri,148,2700,2900,2800
2017-09-20,Lime,180,Uttar Pradesh,9,Mainpuri,148,2800,2900,2850
2017-09-19,Lime,180,Uttar Pradesh,9,Mainpuri,148,2800,2900,2850
2017-09-18,Lime,180,Uttar Pradesh,9,Mainpuri,148,2600,2800,2700
2017-09-16,Lime,180,Uttar Pradesh,9,Mainpuri,148,2700,2900,2800
2017-09-14,Lime,180,Uttar Pradesh,9,Mainpuri,148,2650,2800,2700
2017-09-13,Lime,180,Uttar Pradesh,9,Mainpuri,148,2600,2750,2700
2017-09-12,Lime,180,Uttar Pradesh,9,Mainpuri,148,2500,2700,2600
2017-09-11,Lime,180,Uttar Pradesh,9,Mainpuri,148,2600,2800,2700
2017-09-09,Lime,180,Uttar Pradesh,9,Mainpuri,148,2600,2800,2700
2017-09-08,Lime,180,Uttar Pradesh,9,Mainpuri,148,2500,2700,2600
2017-09-07,Lime,180,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2017-09-06,Lime,180,Uttar Pradesh,9,Mainpuri,148,2400,2550,2500
2017-09-05,Lime,180,Uttar Pradesh,9,Mainpuri,148,2400,2500,2450
2017-09-04,Lime,180,Uttar Pradesh,9,Mainpuri,148,2450,2600,2500
2017-09-02,Lime,180,Uttar Pradesh,9,Mainpuri,148,2400,2550,2500
2017-09-01,Lime,180,Uttar Pradesh,9,Mainpuri,148,2500,2700,2600
2017-08-31,Lime,180,Uttar Pradesh,9,Mainpuri,148,2600,2800,2700
2017-08-30,Lime,180,Uttar Pradesh,9,Mainpuri,148,2650,2800,2750
2017-08-29,Lime,180,Uttar Pradesh,9,Mainpuri,148,2600,2800,2700
2017-08-28,Lime,180,Uttar Pradesh,9,Mainpuri,148,2500,2700,2600
2017-08-26,Lime,180,Uttar Pradesh,9,Mainpuri,148,2600,2700,2650
2017-08-25,Lime,180,Uttar Pradesh,9,Mainpuri,148,2500,2700,2600
2017-08-24,Lime,180,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2017-08-23,Lime,180,Uttar Pradesh,9,Mainpuri,148,2500,2700,2600
2017-08-22,Lime,180,Uttar Pradesh,9,Mainpuri,148,2500,2600,2550
2017-08-21,Lime,180,Uttar Pradesh,9,Mainpuri,148,2500,2700,2600
2017-08-19,Lime,180,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2017-08-18,Lime,180,Uttar Pradesh,9,Mainpuri,148,2500,2700,2600
2017-08-17,Lime,180,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2017-08-16,Lime,180,Uttar Pradesh,9,Mainpuri,148,2350,2500,2450
2017-08-14,Lime,180,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2017-08-12,Lime,180,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2017-08-11,Lime,180,Uttar Pradesh,9,Mainpuri,148,2300,2500,2400
2017-08-10,Lime,180,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2017-08-09,Lime,180,Uttar Pradesh,9,Mainpuri,148,2300,2450,2400
2017-08-08,Lime,180,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2017-08-05,Lime,180,Uttar Pradesh,9,Mainpuri,148,2500,2700,2600
2017-08-04,Lime,180,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2017-08-03,Lime,180,Uttar Pradesh,9,Mainpuri,148,2450,2600,2550
2017-08-02,Lime,180,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2017-08-01,Lime,180,Uttar Pradesh,9,Mainpuri,148,2350,2550,2450
2017-07-31,Lime,180,Uttar Pradesh,9,Mainpuri,148,2300,2500,2400
2017-07-29,Lime,180,Uttar Pradesh,9,Mainpuri,148,2300,2500,2400
2017-07-28,Lime,180,Uttar Pradesh,9,Mainpuri,148,2200,2400,2300
2017-07-26,Lime,180,Uttar Pradesh,9,Mainpuri,148,2300,2500,2400
2017-07-25,Lime,180,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2017-07-24,Lime,180,Uttar Pradesh,9,Mainpuri,148,2500,2700,2600
2017-07-22,Lime,180,Uttar Pradesh,9,Mainpuri,148,2550,2700,2650
2017-07-21,Lime,180,Uttar Pradesh,9,Mainpuri,148,2500,2700,2600
