date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,2500,1800
2025-10-26,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,2500,1800
2025-10-25,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,2500,1800
2025-10-24,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,2500,1800
2025-10-23,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,3000,1800
2025-10-22,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,3000,1800
2025-10-21,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,3000,1800
2025-10-17,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,4000,2000
2025-10-16,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,4000,2000
2025-10-15,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,4000,2000
2025-10-14,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,4500,2000
2025-10-12,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,4000,1800
2025-10-11,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,4000,1800
2025-10-09,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,4000,1800
2025-10-08,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,5000,2000
2025-10-06,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,5000,2000
2025-10-05,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,5000,2000
2025-10-04,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,5000,2000
2025-10-03,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,5000,2000
2025-09-29,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-09-28,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-09-27,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-09-26,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-09-25,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-09-24,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-09-23,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-09-22,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,2000,1800
2025-09-20,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,3000,2000
2025-09-19,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,3000,2000
2025-09-18,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,4000,2500
2025-09-17,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,4000,2500
2025-09-16,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,4000,2500
2025-09-15,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,6000,2500
2025-09-14,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,6000,2500
2025-09-13,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1500,6000,2500
2025-09-12,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1000,5000,2000
2025-09-11,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1000,5000,2000
2025-09-10,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1000,5000,2000
2025-09-09,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1000,5000,2000
2025-09-08,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1000,4000,1600
2025-09-07,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1000,4000,1600
2025-09-06,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1000,4000,1600
2025-09-05,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1000,4000,1600
2025-09-03,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1000,6000,4000
2025-09-02,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1000,4000,1600
2025-09-01,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1000,4000,1600
2025-08-31,Sponge gourd,311,Madhya Pradesh,23,Ratlam,434,1000,4000,1600
