date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-19,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3500,3620,3550
2020-05-18,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3400,3510,3460
2020-05-16,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3400,3520,3450
2020-05-15,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3400,3560,3460
2020-05-14,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3420,3610,3480
2020-05-13,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3440,3540,3500
2020-05-12,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3450,3530,3460
2020-05-11,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3400,3540,3480
2020-05-09,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3500,3610,3560
2020-05-08,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3500,3600,3540
2020-05-07,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3500,3600,3530
2020-05-06,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3600,3720,3650
2020-05-05,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3600,3740,3660
2020-05-03,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3500,3600,3520
2020-05-02,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3500,3640,3540
2020-05-01,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3600,3740,3680
2020-04-30,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3350,3500,3420
2020-04-29,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3300,3380,3340
2020-04-28,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3200,3340,3280
2020-04-26,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3100,3300,3250
2020-04-25,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3100,3300,3240
2020-04-24,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3100,3300,3240
2020-04-23,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3000,3260,3200
2020-04-22,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3150,3340,3240
2020-04-21,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3060,3240,3160
2020-04-19,Grapes,22,Uttar Pradesh,9,Kanshiram Nagar,202,3000,3200,3110
