date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Jowar (Sorghum),5,Telangana,36,Medak,535,1711,1711,1711
2025-10-22,Jowar (Sorghum),5,Telangana,36,Medak,535,1705,2052,2052
2025-10-15,Jowar (Sorghum),5,Telangana,36,Medak,535,2111,2111,2111
2025-10-09,Jowar (Sorghum),5,Telangana,36,Medak,535,2496,2496,2496
2025-10-08,Jowar (Sorghum),5,Telangana,36,Medak,535,1881,1906,1881
2025-10-06,Jowar (Sorghum),5,Telangana,36,Medak,535,1902,1902,1902
2025-09-25,Jowar (Sorghum),5,Telangana,36,Medak,535,1859,2011,2011
2025-09-24,Jowar (Sorghum),5,Telangana,36,Medak,535,1688,2036,1886
2025-09-23,Jowar (Sorghum),5,Telangana,36,Medak,535,2011,2013,2011
2025-09-22,Jowar (Sorghum),5,Telangana,36,Medak,535,1742,1936,1742
2025-09-20,Jowar (Sorghum),5,Telangana,36,Medak,535,1911,1911,1911
2025-09-19,Jowar (Sorghum),5,Telangana,36,Medak,535,2048,2058.5,2058.5
2025-09-18,Jowar (Sorghum),5,Telangana,36,Medak,535,1855.5,2784,1855.5
2025-09-16,Jowar (Sorghum),5,Telangana,36,Medak,535,1975,2042,1975
2025-09-15,Jowar (Sorghum),5,Telangana,36,Medak,535,2546.5,2546.5,2546.5
2025-09-13,Jowar (Sorghum),5,Telangana,36,Medak,535,1801,2025,2025
2025-09-12,Jowar (Sorghum),5,Telangana,36,Medak,535,1854,1854,1854
2025-09-10,Jowar (Sorghum),5,Telangana,36,Medak,535,1954,1954,1954
2025-09-09,Jowar (Sorghum),5,Telangana,36,Medak,535,2067,2111,2067
2025-09-08,Jowar (Sorghum),5,Telangana,36,Medak,535,1950,1950,1950
2025-09-02,Jowar (Sorghum),5,Telangana,36,Medak,535,3023,3023,3023
2025-09-01,Jowar (Sorghum),5,Telangana,36,Medak,535,1851,1851,1851
2025-08-30,Jowar (Sorghum),5,Telangana,36,Medak,535,1988,1988,1988
2025-08-29,Jowar (Sorghum),5,Telangana,36,Medak,535,1978.5,1978.5,1978.5
2025-08-25,Jowar (Sorghum),5,Telangana,36,Medak,535,2396.5,2606.5,2396.5
2025-08-22,Jowar (Sorghum),5,Telangana,36,Medak,535,2037,2117,2065.5
2025-08-18,Jowar (Sorghum),5,Telangana,36,Medak,535,2131,2131,2131
2025-08-13,Jowar (Sorghum),5,Telangana,36,Medak,535,1836,2400,1836
2025-08-11,Jowar (Sorghum),5,Telangana,36,Medak,535,1691,2085,1917.5
2025-08-04,Jowar (Sorghum),5,Telangana,36,Medak,535,2467,2566.5,2566.5
2025-08-01,Jowar (Sorghum),5,Telangana,36,Medak,535,2523,2523,2523
2025-07-28,Jowar (Sorghum),5,Telangana,36,Medak,535,2023,2313,2023
2025-07-26,Jowar (Sorghum),5,Telangana,36,Medak,535,1751,1809,1809
2025-07-25,Jowar (Sorghum),5,Telangana,36,Medak,535,2499,2762.5,2573
2025-07-23,Jowar (Sorghum),5,Telangana,36,Medak,535,1775,2221,2221
2025-07-22,Jowar (Sorghum),5,Telangana,36,Medak,535,1821,1821,1821
2025-07-19,Jowar (Sorghum),5,Telangana,36,Medak,535,2325,2325,2325
2025-07-18,Jowar (Sorghum),5,Telangana,36,Medak,535,2118.5,2328.5,2328.5
2025-07-10,Jowar (Sorghum),5,Telangana,36,Medak,535,1873,2302,1873
2025-07-08,Jowar (Sorghum),5,Telangana,36,Medak,535,3563,3563,3563
2025-07-04,Jowar (Sorghum),5,Telangana,36,Medak,535,1781,1781,1781
2025-07-03,Jowar (Sorghum),5,Telangana,36,Medak,535,1992,2231,2231
2025-07-01,Jowar (Sorghum),5,Telangana,36,Medak,535,2353,2532,2353
2025-06-28,Jowar (Sorghum),5,Telangana,36,Medak,535,1913,1913,1913
2025-06-26,Jowar (Sorghum),5,Telangana,36,Medak,535,2453,2453,2453
2025-06-19,Jowar (Sorghum),5,Telangana,36,Medak,535,1809,1809,1809
2025-06-18,Jowar (Sorghum),5,Telangana,36,Medak,535,1777.5,2395.5,2395.5
2025-06-17,Jowar (Sorghum),5,Telangana,36,Medak,535,2222,2222,2222
2025-06-16,Jowar (Sorghum),5,Telangana,36,Medak,535,2321,2859,2521
2025-06-14,Jowar (Sorghum),5,Telangana,36,Medak,535,2728,3131,2728
2025-06-13,Jowar (Sorghum),5,Telangana,36,Medak,535,3129,3129,3129
2025-06-12,Jowar (Sorghum),5,Telangana,36,Medak,535,1997.5,2652,2574.5
2025-06-10,Jowar (Sorghum),5,Telangana,36,Medak,535,1750,2309,1750
2025-06-09,Jowar (Sorghum),5,Telangana,36,Medak,535,2331.5,2813,2813
2025-06-06,Jowar (Sorghum),5,Telangana,36,Medak,535,1568.6666666666667,2333.3333333333335,2333.3333333333335
2025-06-05,Jowar (Sorghum),5,Telangana,36,Medak,535,1907.6666666666667,2128,2128
2025-06-04,Jowar (Sorghum),5,Telangana,36,Medak,535,1500,2525,2105
2025-06-02,Jowar (Sorghum),5,Telangana,36,Medak,535,2381.25,2699.5,2525
2025-05-31,Jowar (Sorghum),5,Telangana,36,Medak,535,2562,2872.3333333333335,2637
2025-05-30,Jowar (Sorghum),5,Telangana,36,Medak,535,2515.5,3024.5,3021.5
2025-05-29,Jowar (Sorghum),5,Telangana,36,Medak,535,2465,2465,2465
2025-05-28,Jowar (Sorghum),5,Telangana,36,Medak,535,2331,2700.25,2644.75
2025-05-26,Jowar (Sorghum),5,Telangana,36,Medak,535,2340.5,2740,2637.5
2025-05-24,Jowar (Sorghum),5,Telangana,36,Medak,535,2829,2844,2829
2025-05-22,Jowar (Sorghum),5,Telangana,36,Medak,535,2234.3333333333335,2401,2369.6666666666665
2025-05-21,Jowar (Sorghum),5,Telangana,36,Medak,535,2005.5,2283,2210.5
2025-05-20,Jowar (Sorghum),5,Telangana,36,Medak,535,2566,2682,2682
2025-05-19,Jowar (Sorghum),5,Telangana,36,Medak,535,2347.6666666666665,2728,2531.6666666666665
2025-05-17,Jowar (Sorghum),5,Telangana,36,Medak,535,2150,2569,2569
2025-05-16,Jowar (Sorghum),5,Telangana,36,Medak,535,2175.3333333333335,2710.6666666666665,2710.6666666666665
2025-05-15,Jowar (Sorghum),5,Telangana,36,Medak,535,2309,2309,2309
2025-05-14,Jowar (Sorghum),5,Telangana,36,Medak,535,2292.6666666666665,2481,2302.6666666666665
2025-05-13,Jowar (Sorghum),5,Telangana,36,Medak,535,2350,2622,2622
2025-05-12,Jowar (Sorghum),5,Telangana,36,Medak,535,2573.5,2623.5,2595.5
2025-05-10,Jowar (Sorghum),5,Telangana,36,Medak,535,2392,2915.5,2505.5
2025-05-09,Jowar (Sorghum),5,Telangana,36,Medak,535,2349.3333333333335,2371,2363
2025-05-08,Jowar (Sorghum),5,Telangana,36,Medak,535,2230.5,2900.5,2356
2025-05-07,Jowar (Sorghum),5,Telangana,36,Medak,535,2543,2666,2643.5
2025-05-06,Jowar (Sorghum),5,Telangana,36,Medak,535,2350,2400,2350
2025-05-05,Jowar (Sorghum),5,Telangana,36,Medak,535,2112,2849,2594
2025-05-03,Jowar (Sorghum),5,Telangana,36,Medak,535,2375,2475.3333333333335,2445.3333333333335
2025-05-02,Jowar (Sorghum),5,Telangana,36,Medak,535,2047,2969.5,2614
2025-04-29,Jowar (Sorghum),5,Telangana,36,Medak,535,2599.6666666666665,2937.3333333333335,2934.3333333333335
2025-04-28,Jowar (Sorghum),5,Telangana,36,Medak,535,2459.5,2865.5,2477.5
2025-04-26,Jowar (Sorghum),5,Telangana,36,Medak,535,2205,2866.5,2614
2025-04-25,Jowar (Sorghum),5,Telangana,36,Medak,535,2686.5,2686.5,2686.5
2025-04-24,Jowar (Sorghum),5,Telangana,36,Medak,535,2568,3201.5,3083
2025-04-22,Jowar (Sorghum),5,Telangana,36,Medak,535,2450.5,2787,2500.5
2025-04-21,Jowar (Sorghum),5,Telangana,36,Medak,535,2985.6666666666665,3119,3106
2025-04-19,Jowar (Sorghum),5,Telangana,36,Medak,535,2280,2665.5,2466.5
2025-04-16,Jowar (Sorghum),5,Telangana,36,Medak,535,2103.6666666666665,3124,2442.6666666666665
2025-04-15,Jowar (Sorghum),5,Telangana,36,Medak,535,2180.5,2665.5,2652.5
2025-04-11,Jowar (Sorghum),5,Telangana,36,Medak,535,2641,2807,2699
2025-04-10,Jowar (Sorghum),5,Telangana,36,Medak,535,2237.5,2794.5,2794.5
2025-04-09,Jowar (Sorghum),5,Telangana,36,Medak,535,2075.5,2746,2457
2025-04-08,Jowar (Sorghum),5,Telangana,36,Medak,535,2796.3333333333335,2835,2796.3333333333335
2025-04-07,Jowar (Sorghum),5,Telangana,36,Medak,535,2287,2757,2460
2025-04-04,Jowar (Sorghum),5,Telangana,36,Medak,535,2072.5,2859,2535
2025-04-03,Jowar (Sorghum),5,Telangana,36,Medak,535,2435,2722.5,2722.5
2025-04-02,Jowar (Sorghum),5,Telangana,36,Medak,535,1762,2081,1762
2025-03-27,Jowar (Sorghum),5,Telangana,36,Medak,535,2200,2200,2200
2025-03-25,Jowar (Sorghum),5,Telangana,36,Medak,535,1612,2322,2322
2025-03-24,Jowar (Sorghum),5,Telangana,36,Medak,535,2165.5,2169.5,2169.5
2025-03-22,Jowar (Sorghum),5,Telangana,36,Medak,535,1896,1896,1896
2025-03-21,Jowar (Sorghum),5,Telangana,36,Medak,535,2421,3217,3012
2025-03-19,Jowar (Sorghum),5,Telangana,36,Medak,535,2727,2727,2727
2025-03-18,Jowar (Sorghum),5,Telangana,36,Medak,535,2222,2222,2222
2025-03-17,Jowar (Sorghum),5,Telangana,36,Medak,535,2066,2066,2066
2025-03-13,Jowar (Sorghum),5,Telangana,36,Medak,535,2011,2025,2025
2025-03-12,Jowar (Sorghum),5,Telangana,36,Medak,535,1711,1711,1711
2025-03-11,Jowar (Sorghum),5,Telangana,36,Medak,535,1976,1976,1976
2025-03-05,Jowar (Sorghum),5,Telangana,36,Medak,535,1862,2002,2002
2025-03-04,Jowar (Sorghum),5,Telangana,36,Medak,535,2062,2106,2062
2025-03-03,Jowar (Sorghum),5,Telangana,36,Medak,535,1700,1700,1700
2025-03-01,Jowar (Sorghum),5,Telangana,36,Medak,535,2720.5,2720.5,2720.5
2025-02-25,Jowar (Sorghum),5,Telangana,36,Medak,535,3071,3071,3071
2025-02-22,Jowar (Sorghum),5,Telangana,36,Medak,535,2189.5,2189.5,2189.5
2025-02-21,Jowar (Sorghum),5,Telangana,36,Medak,535,2874.5,2874.5,2874.5
2025-02-17,Jowar (Sorghum),5,Telangana,36,Medak,535,2112,5536,2112
2025-02-15,Jowar (Sorghum),5,Telangana,36,Medak,535,5151,5151,5151
2025-02-14,Jowar (Sorghum),5,Telangana,36,Medak,535,3755,3755,3755
2025-02-13,Jowar (Sorghum),5,Telangana,36,Medak,535,2053,2053,2053
2025-02-10,Jowar (Sorghum),5,Telangana,36,Medak,535,2002,2002,2002
2025-02-08,Jowar (Sorghum),5,Telangana,36,Medak,535,1805,1805,1805
2025-02-07,Jowar (Sorghum),5,Telangana,36,Medak,535,3236,3236,3236
2025-02-06,Jowar (Sorghum),5,Telangana,36,Medak,535,2667.5,2667.5,2667.5
2025-02-05,Jowar (Sorghum),5,Telangana,36,Medak,535,3630,3630,3630
2025-01-30,Jowar (Sorghum),5,Telangana,36,Medak,535,1751,1751,1751
2025-01-28,Jowar (Sorghum),5,Telangana,36,Medak,535,2251,2251,2251
2025-01-27,Jowar (Sorghum),5,Telangana,36,Medak,535,2212,2212,2212
2025-01-21,Jowar (Sorghum),5,Telangana,36,Medak,535,2223,2223,2223
2025-01-11,Jowar (Sorghum),5,Telangana,36,Medak,535,2042,6800,2042
2025-01-08,Jowar (Sorghum),5,Telangana,36,Medak,535,4650,4650,4650
2025-01-07,Jowar (Sorghum),5,Telangana,36,Medak,535,6610,6610,6610
2025-01-06,Jowar (Sorghum),5,Telangana,36,Medak,535,6455,6455,6455
2024-12-31,Jowar (Sorghum),5,Telangana,36,Medak,535,5466,5567.5,5477.5
2024-12-28,Jowar (Sorghum),5,Telangana,36,Medak,535,4801,5154,5154
2024-12-24,Jowar (Sorghum),5,Telangana,36,Medak,535,5152,5155,5152
2024-12-12,Jowar (Sorghum),5,Telangana,36,Medak,535,1850.5,1850.5,1850.5
2024-12-11,Jowar (Sorghum),5,Telangana,36,Medak,535,2078,2078,2078
2024-12-10,Jowar (Sorghum),5,Telangana,36,Medak,535,3874,3874,3874
2024-12-09,Jowar (Sorghum),5,Telangana,36,Medak,535,1716.5,1886,1886
2024-12-07,Jowar (Sorghum),5,Telangana,36,Medak,535,2114,2114,2114
2024-12-04,Jowar (Sorghum),5,Telangana,36,Medak,535,2511,2511,2511
2024-12-03,Jowar (Sorghum),5,Telangana,36,Medak,535,2009,2009,2009
2024-12-02,Jowar (Sorghum),5,Telangana,36,Medak,535,2461,2491,2491
2024-11-29,Jowar (Sorghum),5,Telangana,36,Medak,535,2221,2221,2221
2024-11-27,Jowar (Sorghum),5,Telangana,36,Medak,535,2823,2823,2823
2024-11-25,Jowar (Sorghum),5,Telangana,36,Medak,535,2022,2051,2051
2024-11-23,Jowar (Sorghum),5,Telangana,36,Medak,535,1762,1950,1950
2024-11-19,Jowar (Sorghum),5,Telangana,36,Medak,535,2031,2031,2031
2024-11-18,Jowar (Sorghum),5,Telangana,36,Medak,535,2061,2061,2061
2024-11-13,Jowar (Sorghum),5,Telangana,36,Medak,535,2641.5,2727,2727
2024-11-11,Jowar (Sorghum),5,Telangana,36,Medak,535,2206,2206,2206
2024-11-09,Jowar (Sorghum),5,Telangana,36,Medak,535,2013.5,2080.5,2013.5
2024-11-08,Jowar (Sorghum),5,Telangana,36,Medak,535,1852,1852,1852
2024-11-07,Jowar (Sorghum),5,Telangana,36,Medak,535,1850,1850,1850
2024-11-06,Jowar (Sorghum),5,Telangana,36,Medak,535,3456,3456,3456
2024-11-05,Jowar (Sorghum),5,Telangana,36,Medak,535,2205,2205,2205
2024-11-04,Jowar (Sorghum),5,Telangana,36,Medak,535,1912,2150,1912
2024-10-28,Jowar (Sorghum),5,Telangana,36,Medak,535,1922,2180,2180
2024-10-25,Jowar (Sorghum),5,Telangana,36,Medak,535,2575.5,2987,2833
2024-10-18,Jowar (Sorghum),5,Telangana,36,Medak,535,1842,1842,1842
2024-10-17,Jowar (Sorghum),5,Telangana,36,Medak,535,2547,2652,2547
2024-10-14,Jowar (Sorghum),5,Telangana,36,Medak,535,3125,3125,3125
2024-10-06,Jowar (Sorghum),5,Telangana,36,Medak,535,2300,2300,2300
2024-10-05,Jowar (Sorghum),5,Telangana,36,Medak,535,2077.5,3105,3105
2024-10-04,Jowar (Sorghum),5,Telangana,36,Medak,535,2464,2682,2507
2024-10-03,Jowar (Sorghum),5,Telangana,36,Medak,535,1910,2226,2226
2024-10-01,Jowar (Sorghum),5,Telangana,36,Medak,535,3204,3274.3333333333335,3221
2024-09-30,Jowar (Sorghum),5,Telangana,36,Medak,535,2142,2142,2142
2024-09-28,Jowar (Sorghum),5,Telangana,36,Medak,535,2122.5,2245,2156
2024-09-27,Jowar (Sorghum),5,Telangana,36,Medak,535,2050,2260,2050
2024-09-26,Jowar (Sorghum),5,Telangana,36,Medak,535,2156,2336,2156
2024-09-25,Jowar (Sorghum),5,Telangana,36,Medak,535,3074,3080.5,3080.5
2024-09-24,Jowar (Sorghum),5,Telangana,36,Medak,535,2064.5,2158,2097
2024-09-23,Jowar (Sorghum),5,Telangana,36,Medak,535,2124.5,2436.25,2176.25
2024-09-20,Jowar (Sorghum),5,Telangana,36,Medak,535,2824,2976.5,2976.5
2024-09-19,Jowar (Sorghum),5,Telangana,36,Medak,535,2710,2873,2873
2024-09-18,Jowar (Sorghum),5,Telangana,36,Medak,535,2438,3484.5,2924
2024-09-14,Jowar (Sorghum),5,Telangana,36,Medak,535,2356,2411,2411
2024-09-13,Jowar (Sorghum),5,Telangana,36,Medak,535,2863,2963,2863
2024-09-12,Jowar (Sorghum),5,Telangana,36,Medak,535,2333,2366,2333
2024-09-11,Jowar (Sorghum),5,Telangana,36,Medak,535,2824,2918,2824
2024-09-10,Jowar (Sorghum),5,Telangana,36,Medak,535,2162,2679.5,2162
2024-09-09,Jowar (Sorghum),5,Telangana,36,Medak,535,2711,2711,2711
2024-09-06,Jowar (Sorghum),5,Telangana,36,Medak,535,3075.5,3208.5,3151
2024-09-05,Jowar (Sorghum),5,Telangana,36,Medak,535,2406,2406,2406
2024-09-04,Jowar (Sorghum),5,Telangana,36,Medak,535,3518.5,4706,3518.5
2024-09-03,Jowar (Sorghum),5,Telangana,36,Medak,535,2573,3335,3335
2024-08-31,Jowar (Sorghum),5,Telangana,36,Medak,535,2375,2405,2375
2024-08-30,Jowar (Sorghum),5,Telangana,36,Medak,535,2166,2386,2386
2024-08-29,Jowar (Sorghum),5,Telangana,36,Medak,535,3089.5,3407,3407
2024-08-28,Jowar (Sorghum),5,Telangana,36,Medak,535,3559.3333333333335,3742,3721
2024-08-27,Jowar (Sorghum),5,Telangana,36,Medak,535,2997.6666666666665,3016.3333333333335,2997.6666666666665
2024-08-24,Jowar (Sorghum),5,Telangana,36,Medak,535,2405,2405,2405
2024-08-23,Jowar (Sorghum),5,Telangana,36,Medak,535,2937.5,3194.5,3102
2024-08-22,Jowar (Sorghum),5,Telangana,36,Medak,535,2793,3238.5,3099
2024-08-21,Jowar (Sorghum),5,Telangana,36,Medak,535,2765,3383.5,3383.5
2024-08-17,Jowar (Sorghum),5,Telangana,36,Medak,535,2780.5,3560.5,3331.5
2024-08-16,Jowar (Sorghum),5,Telangana,36,Medak,535,2470.5,3205.5,2470.5
2024-08-14,Jowar (Sorghum),5,Telangana,36,Medak,535,3415,4172,3504.5
2024-08-13,Jowar (Sorghum),5,Telangana,36,Medak,535,2806.5,3402.5,3156.5
2024-08-10,Jowar (Sorghum),5,Telangana,36,Medak,535,3639.3333333333335,3647.3333333333335,3647.3333333333335
2024-08-08,Jowar (Sorghum),5,Telangana,36,Medak,535,2395.5,3371.5,3216.5
2024-08-07,Jowar (Sorghum),5,Telangana,36,Medak,535,2995.5,3388,3343.25
2024-08-06,Jowar (Sorghum),5,Telangana,36,Medak,535,3186,3355.5,3186
2024-08-05,Jowar (Sorghum),5,Telangana,36,Medak,535,2931.25,3547.5,3458.5
2024-07-31,Jowar (Sorghum),5,Telangana,36,Medak,535,2340,3702.5,3680
2024-07-27,Jowar (Sorghum),5,Telangana,36,Medak,535,2839.5,3211.5,2849.5
2024-07-26,Jowar (Sorghum),5,Telangana,36,Medak,535,3026.25,3552.75,3552.75
2024-07-25,Jowar (Sorghum),5,Telangana,36,Medak,535,5085,5085,5085
2024-07-24,Jowar (Sorghum),5,Telangana,36,Medak,535,3241.6666666666665,3341,3296
2024-07-23,Jowar (Sorghum),5,Telangana,36,Medak,535,3425.5,3425.5,3425.5
2024-07-22,Jowar (Sorghum),5,Telangana,36,Medak,535,2861,3243.3333333333335,2942.3333333333335
2024-07-20,Jowar (Sorghum),5,Telangana,36,Medak,535,2333,2333,2333
2024-07-19,Jowar (Sorghum),5,Telangana,36,Medak,535,3340.25,3562.5,3504.5
2024-07-18,Jowar (Sorghum),5,Telangana,36,Medak,535,3200,3235.5,3200
2024-07-16,Jowar (Sorghum),5,Telangana,36,Medak,535,3195.5,3209,3195.5
2024-07-15,Jowar (Sorghum),5,Telangana,36,Medak,535,2075,2382,2382
2024-07-12,Jowar (Sorghum),5,Telangana,36,Medak,535,3342.75,3583.75,3539.75
2024-07-11,Jowar (Sorghum),5,Telangana,36,Medak,535,2759.25,3357.75,2845.75
2024-07-10,Jowar (Sorghum),5,Telangana,36,Medak,535,3069.6666666666665,3728.6666666666665,3728
2024-07-09,Jowar (Sorghum),5,Telangana,36,Medak,535,2944,3252.5,3206.5
2024-07-08,Jowar (Sorghum),5,Telangana,36,Medak,535,2591,3082.6666666666665,2905.3333333333335
2024-07-06,Jowar (Sorghum),5,Telangana,36,Medak,535,2714,3060.3333333333335,2781.6666666666665
2024-07-04,Jowar (Sorghum),5,Telangana,36,Medak,535,3419.3333333333335,3487,3419.3333333333335
2024-07-03,Jowar (Sorghum),5,Telangana,36,Medak,535,2803,3878.25,3480.5
2024-07-02,Jowar (Sorghum),5,Telangana,36,Medak,535,2051,2787,2051
2024-07-01,Jowar (Sorghum),5,Telangana,36,Medak,535,2595.3333333333335,2994.6666666666665,2875.3333333333335
2024-06-29,Jowar (Sorghum),5,Telangana,36,Medak,535,2977,3804.3333333333335,3804.3333333333335
2024-06-27,Jowar (Sorghum),5,Telangana,36,Medak,535,2959.25,3497.75,3418.75
2024-06-26,Jowar (Sorghum),5,Telangana,36,Medak,535,3155,3817.6666666666665,3760.6666666666665
2024-06-25,Jowar (Sorghum),5,Telangana,36,Medak,535,2171.3333333333335,3032,2940.3333333333335
2024-06-24,Jowar (Sorghum),5,Telangana,36,Medak,535,2770.75,3429.25,3339.5
2024-06-21,Jowar (Sorghum),5,Telangana,36,Medak,535,2304,2340,2340
2024-06-20,Jowar (Sorghum),5,Telangana,36,Medak,535,2316.3333333333335,2995.3333333333335,2976.6666666666665
2024-06-19,Jowar (Sorghum),5,Telangana,36,Medak,535,2841.3333333333335,3381.3333333333335,2957
2024-06-18,Jowar (Sorghum),5,Telangana,36,Medak,535,2818.75,3525.5,3489
2024-06-16,Jowar (Sorghum),5,Telangana,36,Medak,535,2000,2300,2150
2024-06-15,Jowar (Sorghum),5,Telangana,36,Medak,535,2999.25,3589,3018.75
2024-06-14,Jowar (Sorghum),5,Telangana,36,Medak,535,2975.5,3714,3649.25
2024-06-13,Jowar (Sorghum),5,Telangana,36,Medak,535,2213,2350,2350
2024-06-12,Jowar (Sorghum),5,Telangana,36,Medak,535,3477.25,3565.75,3518.5
2024-06-11,Jowar (Sorghum),5,Telangana,36,Medak,535,2380.6666666666665,3051,2963.6666666666665
2024-06-10,Jowar (Sorghum),5,Telangana,36,Medak,535,1999,3096.3333333333335,2944.6666666666665
2024-06-08,Jowar (Sorghum),5,Telangana,36,Medak,535,2766,2972.3333333333335,2830.6666666666665
2024-06-07,Jowar (Sorghum),5,Telangana,36,Medak,535,2411.3333333333335,3005,2692.3333333333335
2024-06-05,Jowar (Sorghum),5,Telangana,36,Medak,535,3052.75,3881.5,3458.5
2024-06-04,Jowar (Sorghum),5,Telangana,36,Medak,535,2899.3333333333335,2932.6666666666665,2901.3333333333335
2024-06-03,Jowar (Sorghum),5,Telangana,36,Medak,535,2066.3333333333335,3862.3333333333335,3156
2024-06-01,Jowar (Sorghum),5,Telangana,36,Medak,535,2804.3333333333335,3046.3333333333335,2939.6666666666665
2024-05-31,Jowar (Sorghum),5,Telangana,36,Medak,535,2140.3333333333335,3761.6666666666665,3009.3333333333335
2024-05-30,Jowar (Sorghum),5,Telangana,36,Medak,535,2176,3092,2276
2024-05-29,Jowar (Sorghum),5,Telangana,36,Medak,535,3238.25,3726,3661.75
2024-05-28,Jowar (Sorghum),5,Telangana,36,Medak,535,3086,3556,3381.5
2024-05-27,Jowar (Sorghum),5,Telangana,36,Medak,535,2249,3555.5,2249
2024-05-25,Jowar (Sorghum),5,Telangana,36,Medak,535,2538.3333333333335,3565,3056.6666666666665
2024-05-24,Jowar (Sorghum),5,Telangana,36,Medak,535,2926.5,4049.5,3594.25
2024-05-23,Jowar (Sorghum),5,Telangana,36,Medak,535,3111.5,3501,3501
2024-05-22,Jowar (Sorghum),5,Telangana,36,Medak,535,3280,3694.75,3509.5
2024-05-21,Jowar (Sorghum),5,Telangana,36,Medak,535,2930.3333333333335,3139,3103.6666666666665
2024-05-20,Jowar (Sorghum),5,Telangana,36,Medak,535,3268.25,3870.75,3366.75
2024-05-18,Jowar (Sorghum),5,Telangana,36,Medak,535,2201,3495,3477.5
2024-05-17,Jowar (Sorghum),5,Telangana,36,Medak,535,2846.3333333333335,3839.3333333333335,3087.3333333333335
