date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6950,7050,7000
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6900,7000,6950
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6950,7050,7000
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6870,7000,6930
2025-10-26,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6900,7000,6950
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6900,7020,6960
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6930,7070,7000
2025-10-22,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6950,7050,7000
2025-10-21,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6940,7060,7000
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6850,6950,6900
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6950,7050,7000
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6870,7030,6950
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6950,7050,7000
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6900,7000,6950
2025-10-12,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6950,7050,7000
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6850,7000,6925
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6825,6975,6900
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6850,7000,6925
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6850,7000,6925
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6850,7000,6925
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6800,6950,6875
2025-10-05,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6825,6975,6900
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6825,6975,6900
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6710,6835,6775
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6700,6800,6750
2025-10-01,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6800,7000,6900
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,1845,1925,1880
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6740,6860,6800
2025-09-28,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6750,6850,6800
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6750,6850,6800
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,4272.5,4362.5,4307.5
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6700,6800,6750
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,4202.5,4280,4235
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6675,6825,6750
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6600,6700,6650
2025-09-21,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6700,6800,6750
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,4335,4432.5,4380
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,5517.5,5661.25,5595
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6750,6850,6800
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6740,6860,6800
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6750,6850,6800
2025-09-15,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,5151.666666666667,5281.666666666667,5225
2025-09-14,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6775,6925,6850
2025-09-13,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6662.5,6812.5,6737.5
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,5480,5611.25,5548.75
2025-09-11,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6550,6650,6600
2025-09-10,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6600,6700,6650
2025-09-09,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,4527.5,4610,4577.5
2025-09-08,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6825,6975,6900
2025-09-07,Pomegranate,190,Uttar Pradesh,9,Muzaffarnagar,133,6950,7050,7000
