date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Seetafal,201,Uttar Pradesh,9,Muzaffarnagar,133,500,600,550
2023-09-02,Seetafal,201,Uttar Pradesh,9,Muzaffarnagar,133,600,700,650
2023-09-01,Seetafal,201,Uttar Pradesh,9,Muzaffarnagar,133,450,550,500
2023-08-31,Seetafal,201,Uttar Pradesh,9,Muzaffarnagar,133,400,600,500
2023-08-25,Seetafal,201,Uttar Pradesh,9,Muzaffarnagar,133,300,500,400
2022-10-05,Seetafal,201,Uttar Pradesh,9,Muzaffarnagar,133,750,900,800
2022-08-30,Seetafal,201,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2022-08-28,Seetafal,201,Uttar Pradesh,9,Muzaffarnagar,133,950,1150,1050
2022-08-27,Seetafal,201,Uttar Pradesh,9,Muzaffarnagar,133,800,1100,900
2022-08-26,Seetafal,201,Uttar Pradesh,9,Muzaffarnagar,133,900,1100,1000
2022-08-25,Seetafal,201,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
