date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Potato,24,Bihar,10,Supaul,208,1433.3333333333333,1700,1533.3333333333333
2023-09-06,Potato,24,Bihar,10,Supaul,208,1400,1600,1500
2023-09-05,Potato,24,Bihar,10,Supaul,208,1400,1600,1500
2023-09-04,Potato,24,Bihar,10,Supaul,208,1400,1650,1500
2023-09-03,Potato,24,Bihar,10,Supaul,208,1400,1800,1550
2023-09-02,Potato,24,Bihar,10,Supaul,208,1400,1800,1550
2023-09-01,Potato,24,Bihar,10,Supaul,208,1300,1600,1450
2023-08-31,Potato,24,Bihar,10,Supaul,208,1200,1800,1500
2023-08-30,Potato,24,Bihar,10,Supaul,208,1250,1450,1350
2023-08-29,Potato,24,Bihar,10,Supaul,208,1400,1800,1600
2023-08-28,Potato,24,Bihar,10,Supaul,208,1200,1500,1300
2023-08-23,Potato,24,Bihar,10,Supaul,208,12000,14000,13000
2023-08-22,Potato,24,Bihar,10,Supaul,208,12000,14000,13000
2023-08-21,Potato,24,Bihar,10,Supaul,208,14000,18500,15500
2023-08-20,Potato,24,Bihar,10,Supaul,208,20000,24000,23000
2023-08-19,Potato,24,Bihar,10,Supaul,208,12000,14000,13000
2023-08-17,Potato,24,Bihar,10,Supaul,208,12000,14000,13000
2023-08-16,Potato,24,Bihar,10,Supaul,208,12000,15000,13000
2023-08-09,Potato,24,Bihar,10,Supaul,208,12000,14000,13000
2023-08-08,Potato,24,Bihar,10,Supaul,208,13000,15000,14000
2023-06-06,Potato,24,Bihar,10,Supaul,208,1200,1500,1400
2023-06-05,Potato,24,Bihar,10,Supaul,208,1200,1500,1300
2023-06-04,Potato,24,Bihar,10,Supaul,208,1200,1500,1300
2023-06-03,Potato,24,Bihar,10,Supaul,208,1800,2000,1900
2023-06-02,Potato,24,Bihar,10,Supaul,208,1200,1500,1400
2023-06-01,Potato,24,Bihar,10,Supaul,208,1200,1800,1400
2023-05-31,Potato,24,Bihar,10,Supaul,208,1800,2000,1900
2023-05-30,Potato,24,Bihar,10,Supaul,208,1200,1500,1300
2023-05-29,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-28,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-27,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-26,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-25,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-24,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-20,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-19,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-18,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-17,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-16,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-15,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-14,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-13,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-11,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-10,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-09,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-08,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-07,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-06,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-05,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-04,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-03,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-05-02,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-04-30,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-04-29,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-04-28,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-04-27,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-04-26,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-04-25,Potato,24,Bihar,10,Supaul,208,900,1100,1000
2023-04-24,Potato,24,Bihar,10,Supaul,208,900,1083.3333333333333,1000
2023-04-23,Potato,24,Bihar,10,Supaul,208,866.6666666666666,1066.6666666666667,966.6666666666666
2023-04-22,Potato,24,Bihar,10,Supaul,208,866.6666666666666,1066.6666666666667,966.6666666666666
2023-04-21,Potato,24,Bihar,10,Supaul,208,833.3333333333334,1033.3333333333333,933.3333333333334
2023-04-20,Potato,24,Bihar,10,Supaul,208,850,1050,950
2023-04-19,Potato,24,Bihar,10,Supaul,208,833.3333333333334,1033.3333333333333,933.3333333333334
2023-04-18,Potato,24,Bihar,10,Supaul,208,833.3333333333334,1033.3333333333333,933.3333333333334
2023-04-17,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-04-16,Potato,24,Bihar,10,Supaul,208,650,850,750
2023-04-15,Potato,24,Bihar,10,Supaul,208,650,850,750
2023-04-14,Potato,24,Bihar,10,Supaul,208,660,900,796.6666666666666
2023-04-13,Potato,24,Bihar,10,Supaul,208,716.6666666666666,900,816.6666666666666
2023-04-12,Potato,24,Bihar,10,Supaul,208,663.3333333333334,900,786.6666666666666
2023-04-11,Potato,24,Bihar,10,Supaul,208,683.3333333333334,900,766.6666666666666
2023-04-10,Potato,24,Bihar,10,Supaul,208,650,850,750
2023-04-09,Potato,24,Bihar,10,Supaul,208,650,850,750
2023-04-08,Potato,24,Bihar,10,Supaul,208,650,850,750
2023-04-07,Potato,24,Bihar,10,Supaul,208,620,800,723.3333333333334
2023-04-06,Potato,24,Bihar,10,Supaul,208,656.6666666666666,833.3333333333334,733.3333333333334
2023-04-05,Potato,24,Bihar,10,Supaul,208,633.3333333333334,800,716.6666666666666
2023-04-04,Potato,24,Bihar,10,Supaul,208,650,816.6666666666666,733.3333333333334
2023-04-03,Potato,24,Bihar,10,Supaul,208,666.6666666666666,843.3333333333334,766.6666666666666
2023-04-02,Potato,24,Bihar,10,Supaul,208,620,856.6666666666666,753.3333333333334
2023-04-01,Potato,24,Bihar,10,Supaul,208,650,850,750
2023-03-31,Potato,24,Bihar,10,Supaul,208,650,850,750
2023-03-30,Potato,24,Bihar,10,Supaul,208,633.3333333333334,800,720
2023-03-29,Potato,24,Bihar,10,Supaul,208,620,826.6666666666666,740
2023-03-28,Potato,24,Bihar,10,Supaul,208,623.3333333333334,816.6666666666666,700
2023-03-27,Potato,24,Bihar,10,Supaul,208,603.3333333333334,783.3333333333334,683.3333333333334
2023-03-26,Potato,24,Bihar,10,Supaul,208,625,825,725
2023-03-25,Potato,24,Bihar,10,Supaul,208,625,825,725
2023-03-24,Potato,24,Bihar,10,Supaul,208,625,825,725
2023-03-23,Potato,24,Bihar,10,Supaul,208,620,813.3333333333334,723.3333333333334
2023-03-22,Potato,24,Bihar,10,Supaul,208,620,820,723.3333333333334
2023-03-21,Potato,24,Bihar,10,Supaul,208,620,800,700
2023-03-20,Potato,24,Bihar,10,Supaul,208,620,800,700
2023-03-19,Potato,24,Bihar,10,Supaul,208,656.6666666666666,833.3333333333334,733.3333333333334
2023-03-18,Potato,24,Bihar,10,Supaul,208,616.6666666666666,800,700
2023-03-17,Potato,24,Bihar,10,Supaul,208,620,786.6666666666666,700
2023-03-16,Potato,24,Bihar,10,Supaul,208,620,800,700
2023-03-15,Potato,24,Bihar,10,Supaul,208,650,850,750
2023-03-14,Potato,24,Bihar,10,Supaul,208,650,850,750
2023-03-13,Potato,24,Bihar,10,Supaul,208,695,850,775
2023-03-12,Potato,24,Bihar,10,Supaul,208,750,910,850
2023-03-11,Potato,24,Bihar,10,Supaul,208,800,1000,900
2023-03-10,Potato,24,Bihar,10,Supaul,208,716.6666666666666,893.3333333333334,800
