date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1980,2080,2030
2025-10-29,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1970,2070,2020
2025-10-28,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1437.5,1537.5,1487.5
2025-10-27,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1435,1535,1485
2025-10-26,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1960,2060,2010
2025-10-25,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1955,2055,2005
2025-10-24,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1950,2050,2000
2025-10-23,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1930,2030,1980
2025-10-22,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1940,2040,1990
2025-10-21,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1920,2020,1970
2025-10-20,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-10-19,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1960,2060,2010
2025-10-18,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1940,2040,1990
2025-10-17,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1415,1515,1465
2025-10-16,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1410,1510,1460
2025-10-15,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1405,1505,1455
2025-10-14,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2025-10-13,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1395,1495,1445
2025-10-12,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1880,1980,1930
2025-10-11,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1890,1990,1940
2025-10-09,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1645,1745,1695
2025-10-08,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1900,2000,1950
2025-10-07,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1390,1490,1440
2025-10-06,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1835,1985,1910
2025-10-04,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1650,1800,1730
2025-10-03,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1400,1500,1450
2025-10-02,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1300,1400,1350
2025-09-30,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1830,1980,1905
2025-09-29,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1690,1823.3333333333333,1760
2025-09-28,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1670,1770,1720
2025-09-27,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1668.3333333333333,1768.3333333333333,1721.6666666666667
2025-09-26,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1670,1770,1723.3333333333333
2025-09-25,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1846.6666666666667,1946.6666666666667,1896.6666666666667
2025-09-24,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1840,1940,1890
2025-09-23,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1850,1925,1887.5
2025-09-22,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1840,1915,1877.5
2025-09-21,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1846.6666666666667,1946.6666666666667,1905
2025-09-20,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1815,1915,1865
2025-09-19,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1850,1950,1900
2025-09-18,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1861.6666666666667,1945,1908.3333333333333
2025-09-17,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1845,1932.5,1890
2025-09-16,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1843.3333333333333,1976.6666666666667,1910
2025-09-15,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1800,1950,1900
2025-09-14,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1900,1991.6666666666667,1950
2025-09-13,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1870,1986.6666666666667,1936.6666666666667
2025-09-12,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1866.6666666666667,1983.3333333333333,1933.3333333333333
2025-09-11,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1850,2000,1925
2025-09-10,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1910,1985,1947.5
2025-09-09,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1890,2006.6666666666667,1956.6666666666667
2025-09-08,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1916.6666666666667,2016.6666666666667,1966.6666666666667
2025-09-07,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1923.3333333333333,2023.3333333333333,1976.6666666666667
2025-09-06,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1940,2050,2006.6666666666667
2025-09-05,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1923.3333333333333,2040,1990
2025-09-04,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1930,2046.6666666666667,1996.6666666666667
2025-09-03,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1966.6666666666667,2100,2033.3333333333333
2025-09-02,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1946.6666666666667,2080,2013.3333333333333
2025-09-01,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1940,2073.3333333333335,2003.3333333333333
2025-08-31,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1976.6666666666667,2110,2043.3333333333333
2025-08-30,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2036.6666666666667,2136.6666666666665,2086.6666666666665
2025-08-29,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2026.6666666666667,2126.6666666666665,2076.6666666666665
2025-08-28,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2043.3333333333333,2176.6666666666665,2110
2025-08-27,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2066.6666666666665,2166.6666666666665,2116.6666666666665
2025-08-26,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2046.6666666666667,2163.3333333333335,2116.6666666666665
2025-08-25,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2050,2150,2100
2025-08-24,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2140,2290,2215
2025-08-23,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2056.6666666666665,2190,2123.3333333333335
2025-08-22,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2053.3333333333335,2186.6666666666665,2123.3333333333335
2025-08-21,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2066.6666666666665,2166.6666666666665,2116.6666666666665
2025-08-20,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2010,2143.3333333333335,2080
2025-08-19,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2040,2140,2093.3333333333335
2025-08-18,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1980,2096.6666666666665,2050
2025-08-17,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1953.3333333333333,2070,2020
2025-08-16,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1996.6666666666667,2130,2063.3333333333335
2025-08-15,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1983.3333333333333,2083.3333333333335,2033.3333333333333
2025-08-14,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2030,2180,2105
2025-08-13,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1683.3333333333333,1783.3333333333333,1733.3333333333333
2025-08-12,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2046.6666666666667,2180,2113.3333333333335
2025-08-11,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2083.3333333333335,2200,2150
2025-08-10,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2166.6666666666665,2266.6666666666665,2216.6666666666665
2025-08-09,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2173.3333333333335,2273.3333333333335,2223.3333333333335
2025-08-08,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2183.3333333333335,2283.3333333333335,2233.3333333333335
2025-08-07,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2330,2480,2405
2025-08-06,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2193.3333333333335,2326.6666666666665,2263.3333333333335
2025-08-05,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2211.6666666666665,2328.3333333333335,2268.3333333333335
2025-08-04,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2190,2323.3333333333335,2256.6666666666665
2025-08-03,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2186.6666666666665,2303.3333333333335,2253.3333333333335
2025-08-02,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2335,2485,2410
2025-08-01,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2330,2480,2405
2025-07-31,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2190,2306.6666666666665,2256.6666666666665
2025-07-30,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2186.6666666666665,2303.3333333333335,2253.3333333333335
2025-07-29,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2125,2225,2180
2025-07-28,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2186.6666666666665,2303.3333333333335,2253.3333333333335
2025-07-27,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2190,2323.3333333333335,2256.6666666666665
2025-07-26,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2193.3333333333335,2326.6666666666665,2260
2025-07-25,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2223.3333333333335,2306.6666666666665,2263.3333333333335
2025-07-24,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2220,2303.3333333333335,2260
2025-07-23,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2183.3333333333335,2300,2250
2025-07-22,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2150,2250,2200
2025-07-21,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2033.3333333333333,2150,2096.6666666666665
2025-07-20,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1850,2000,1925
2025-07-19,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2000,2116.6666666666665,2066.6666666666665
2025-07-18,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,1986.6666666666667,2120,2053.3333333333335
2025-07-17,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2183.3333333333335,2316.6666666666665,2250
2025-07-16,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2400,2525,2475
2025-07-15,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2086.6666666666665,2220,2153.3333333333335
2025-07-14,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2200,2350,2280
2025-07-13,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2150,2300,2225
2025-07-12,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2260,2393.3333333333335,2326.6666666666665
2025-07-11,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2485,2585,2535
2025-07-10,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2475,2625,2550
2025-07-09,Colacasia,318,Uttar Pradesh,9,Shahjahanpur,152,2253.3333333333335,2386.6666666666665,2320
