date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Sweet Potato,152,Haryana,6,Faridabad,88,1500,2500,2000
2025-10-28,Sweet Potato,152,Haryana,6,Faridabad,88,2000,2500,2200
2025-10-27,Sweet Potato,152,Haryana,6,Faridabad,88,1500,2200,2000
2025-10-25,Sweet Potato,152,Haryana,6,Faridabad,88,1200,1800,1500
2025-10-23,Sweet Potato,152,Haryana,6,Faridabad,88,1800,2200,2000
2025-10-17,Sweet Potato,152,Haryana,6,Faridabad,88,1500,2000,1800
2025-10-14,Sweet Potato,152,Haryana,6,Faridabad,88,2000,2500,2200
2025-10-04,Sweet Potato,152,Haryana,6,Faridabad,88,2500,3000,2800
2025-09-29,Sweet Potato,152,Haryana,6,Faridabad,88,2000,2500,2200
2025-01-30,Sweet Potato,152,Haryana,6,Faridabad,88,1500,1800,1500
2025-01-29,Sweet Potato,152,Haryana,6,Faridabad,88,1500,1800,1600
2025-01-22,Sweet Potato,152,Haryana,6,Faridabad,88,1500,1800,1600
2025-01-15,Sweet Potato,152,Haryana,6,Faridabad,88,2000,2500,2200
2024-12-27,Sweet Potato,152,Haryana,6,Faridabad,88,1000,1500,1200
2024-12-13,Sweet Potato,152,Haryana,6,Faridabad,88,2000,2400,2200
2024-12-07,Sweet Potato,152,Haryana,6,Faridabad,88,2000,2500,2200
2024-12-06,Sweet Potato,152,Haryana,6,Faridabad,88,1800,2200,2000
2024-12-04,Sweet Potato,152,Haryana,6,Faridabad,88,1500,1800,1600
2024-12-03,Sweet Potato,152,Haryana,6,Faridabad,88,2000,2500,2000
2024-11-30,Sweet Potato,152,Haryana,6,Faridabad,88,1500,2000,1800
2024-11-27,Sweet Potato,152,Haryana,6,Faridabad,88,2000,2500,2200
2024-11-25,Sweet Potato,152,Haryana,6,Faridabad,88,1800,2200,2000
2024-11-24,Sweet Potato,152,Haryana,6,Faridabad,88,1500,2000,1800
2024-11-23,Sweet Potato,152,Haryana,6,Faridabad,88,1800,2200,2000
2024-11-21,Sweet Potato,152,Haryana,6,Faridabad,88,1500,2000,2000
