date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-29,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-28,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-27,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-26,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-25,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-24,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-23,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-22,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-21,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-19,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-17,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-16,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-15,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-14,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-13,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-12,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-11,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-10,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-09,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-08,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-07,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-06,Wheat,1,West Bengal,19,Birbhum,334,2500,2604.5,2550
2025-10-04,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-03,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-10-02,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
2025-09-30,Wheat,1,West Bengal,19,Birbhum,334,2500,2600,2550
