date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-07,Cotton,15,Karnataka,29,Raichur,559,0,0,7470
2025-07-12,Cotton,15,Karnataka,29,Raichur,559,0,0,7100
2025-05-05,Cotton,15,Karnataka,29,Raichur,559,0,0,6800
2025-05-03,Cotton,15,Karnataka,29,Raichur,559,0,0,7265
2025-03-26,Cotton,15,Karnataka,29,Raichur,559,0,0,7065
2025-03-24,Cotton,15,Karnataka,29,Raichur,559,0,0,7237
2025-03-04,Cotton,15,Karnataka,29,Raichur,559,6300,7125,6950
2025-02-28,Cotton,15,Karnataka,29,Raichur,559,6422,6900,6765.5
2025-02-26,Cotton,15,Karnataka,29,Raichur,559,6400,6400,6400
2025-02-25,Cotton,15,Karnataka,29,Raichur,559,6505,7560,7200
2025-02-24,Cotton,15,Karnataka,29,Raichur,559,6337.5,7150,6927.5
2025-02-23,Cotton,15,Karnataka,29,Raichur,559,6300,6800,6700
2025-02-22,Cotton,15,Karnataka,29,Raichur,559,6400,6800,6750
2025-02-21,Cotton,15,Karnataka,29,Raichur,559,6473,7446,7164
2025-02-20,Cotton,15,Karnataka,29,Raichur,559,6123,7600,7127
2025-02-19,Cotton,15,Karnataka,29,Raichur,559,6400,7175,7000
2025-02-18,Cotton,15,Karnataka,29,Raichur,559,6672,7650,7230
2025-02-17,Cotton,15,Karnataka,29,Raichur,559,6450,7000,6782.5
2025-02-16,Cotton,15,Karnataka,29,Raichur,559,6900,6900,6900
2025-02-15,Cotton,15,Karnataka,29,Raichur,559,6100,7899,7300
2025-02-14,Cotton,15,Karnataka,29,Raichur,559,6500,7650,7100
2025-02-13,Cotton,15,Karnataka,29,Raichur,559,6759.5,7380,7375
2025-02-12,Cotton,15,Karnataka,29,Raichur,559,6100,7660,7270
2025-02-11,Cotton,15,Karnataka,29,Raichur,559,6430,6955,6820
2025-02-10,Cotton,15,Karnataka,29,Raichur,559,6350,7450,7275
2025-02-08,Cotton,15,Karnataka,29,Raichur,559,6132,7500,7100
2025-02-07,Cotton,15,Karnataka,29,Raichur,559,6505,7579,7200
2025-02-06,Cotton,15,Karnataka,29,Raichur,559,6246,7404,7200
2025-02-05,Cotton,15,Karnataka,29,Raichur,559,6177,7330,7100
2025-02-04,Cotton,15,Karnataka,29,Raichur,559,6362.5,7487.5,7317.5
2025-02-03,Cotton,15,Karnataka,29,Raichur,559,6725,7375,7217
2025-02-01,Cotton,15,Karnataka,29,Raichur,559,6477.5,7485,7262.5
2025-01-31,Cotton,15,Karnataka,29,Raichur,559,6725,7555.5,7237.5
2025-01-30,Cotton,15,Karnataka,29,Raichur,559,6000,7650,7200
2025-01-29,Cotton,15,Karnataka,29,Raichur,559,6450,7000,6550
2025-01-28,Cotton,15,Karnataka,29,Raichur,559,6375,7190,6990
2025-01-27,Cotton,15,Karnataka,29,Raichur,559,6400,7810,7300
2025-01-24,Cotton,15,Karnataka,29,Raichur,559,6390,7600,7260
2025-01-23,Cotton,15,Karnataka,29,Raichur,559,6350,7487.5,7287.5
2025-01-22,Cotton,15,Karnataka,29,Raichur,559,6510,7280,7075
2025-01-21,Cotton,15,Karnataka,29,Raichur,559,6849.5,7605,7400
2025-01-20,Cotton,15,Karnataka,29,Raichur,559,6650,7480.5,7149.5
2025-01-19,Cotton,15,Karnataka,29,Raichur,559,6700,7300,7250
2025-01-18,Cotton,15,Karnataka,29,Raichur,559,6722,7675,7405
2025-01-17,Cotton,15,Karnataka,29,Raichur,559,6575,7300,7075
2025-01-16,Cotton,15,Karnataka,29,Raichur,559,6700,7250,7050
2025-01-15,Cotton,15,Karnataka,29,Raichur,559,6500,7444,7198
2025-01-13,Cotton,15,Karnataka,29,Raichur,559,6200,7650,7300
2025-01-12,Cotton,15,Karnataka,29,Raichur,559,6800,6800,6800
2025-01-11,Cotton,15,Karnataka,29,Raichur,559,6300,7425,7093.5
2025-01-10,Cotton,15,Karnataka,29,Raichur,559,6650,7575,7360
2025-01-09,Cotton,15,Karnataka,29,Raichur,559,6260,7525.5,7325
2025-01-08,Cotton,15,Karnataka,29,Raichur,559,6575,7300,7125
2025-01-07,Cotton,15,Karnataka,29,Raichur,559,6580,7550,7283.5
