date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-09-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9750,9850,9830
2016-09-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9765,9845,9800
2016-09-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9725,9850,9800
2016-09-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9735,9825,9770
2016-09-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9700,9825,9750
2016-09-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9680,9770,9730
2016-09-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9655,9730,9700
2016-09-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9620,9750,9680
2016-09-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9650,9735,9700
2016-09-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9700,9790,9750
2016-09-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9650,9785,9720
2016-09-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9650,9735,9700
2016-09-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9640,9725,9685
2016-09-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9625,9725,9670
2016-09-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9465,9600,9535
2016-09-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9500,9675,9580
2016-09-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9600,9700,9650
2016-09-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9750,9900,9820
2016-09-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9850,9950,9900
2016-09-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,9920,10250,10000
2016-08-31,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,10500,11000,10800
2016-08-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,,,11270
2016-08-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,,,11280
2016-08-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,10850,11300,11280
2016-08-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,11000,11350,11200
2016-08-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,,,11250
2016-08-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,11235,11500,11300
2016-08-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,11500,11650,11550
2016-08-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,11450,11585,11500
2016-08-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,11200,11485,11400
2016-08-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,11300,11350,11325
2016-08-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,11350,11485,11400
2016-08-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,11450,11530,11500
2016-08-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,11620,11725,11700
2016-08-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,,,11800
2016-08-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,11600,12000,11850
2016-08-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,11850,12300,12000
2016-08-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,12200,12350,12300
2016-08-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,12350,12450,12400
2016-08-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,12550,12620,12600
2016-08-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,,,12880
2016-08-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,12750,12900,12850
2016-08-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,12750,12875,12800
2016-08-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,,,12750
2016-08-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,12500,12750,12700
2016-07-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,12600,12720,12670
2016-07-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,12550,12625,12600
2016-07-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,12450,12600,12530
2016-07-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,12350,12485,12400
2016-07-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,12300,12385,12350
2016-07-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,12280,12350,12300
2016-07-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,12450,12580,12500
2016-07-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,12450,12550,12500
2016-07-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,12550,12700,12600
2016-07-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,12550,12700,12650
2016-07-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,12630,12700,12650
2016-07-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,12650,12785,12700
2016-07-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,12700,12900,12850
2016-01-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7950,8000,7980
2016-01-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7950,8000,7980
2015-12-31,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7950,8000,7980
2015-12-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7950,8000,7980
2015-12-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7950,8000,7980
2015-12-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7950,8000,7980
2015-12-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7950,8000,7980
2015-12-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7950,8000,7980
2015-12-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7900,8000,7950
2015-12-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7950,8000,7980
2015-12-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7950,8000,7980
2015-12-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7900,8000,7950
2015-12-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7900,8000,7950
2015-12-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7900,8000,7950
2015-12-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7900,8000,7950
2015-12-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7900,8000,7950
2015-12-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7900,8000,7950
2015-12-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7900,8000,7950
2015-12-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7900,8050,7950
2015-12-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7850,8000,7900
2015-12-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7850,8000,7900
2015-12-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7800,8000,7900
2015-12-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7900,8000,7950
2015-12-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7800,8000,7900
2015-11-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7800,8000,7900
2015-11-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7800,7900,7850
2015-11-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7800,8000,7900
2015-11-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7750,7900,7800
2015-11-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7800,8000,7900
2015-11-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7800,8000,7900
2015-11-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7800,8000,7900
2015-11-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7800,8000,7900
2015-11-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7800,8000,7900
2015-11-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7800,7900,7810
2015-11-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7750,7900,7810
2015-11-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7700,7900,7800
2015-11-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7780,7860,7810
2015-11-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7700,7900,7800
2015-11-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7700,7900,7800
2015-11-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7700,7900,7800
2015-11-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7750,7850,7800
2015-11-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7600,7720,7690
2015-11-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7500,7750,7690
2015-10-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7550,7750,7690
2015-10-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7500,7650,7590
2015-10-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7500,7620,7590
2015-10-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7500,7650,7590
2015-10-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7500,7650,7585
2015-10-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7500,7650,7585
2015-10-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7450,7650,7585
2015-10-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7500,7650,7585
2015-10-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7500,7650,7580
2015-10-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Varanasi,197,7400,7700,7580
