date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2250,2750,2500
2025-10-29,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2000,2750,2350
2025-10-28,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-10-27,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-10-04,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2025-09-24,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2000,4000,3000
2025-09-23,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,3000,3500,3300
2025-09-22,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-09-20,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-09-16,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2400,2750,2550
2025-09-12,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2250,3250,2750
2025-09-10,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2000,2750,2350
2025-09-09,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2750,3250,3000
2025-09-08,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-09-06,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-09-05,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2400,2750,2550
2025-09-04,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-09-03,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-09-01,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2000,3000,2500
2025-08-30,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-08-29,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2250,2750,2500
2025-08-28,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,1900,2250,2050
2025-08-27,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2000,2750,2350
2025-08-26,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2250,2600,2450
2025-08-25,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-08-23,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2250,2750,2500
2025-08-22,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2250,2600,2450
2025-08-21,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2250,3000,2650
2025-08-20,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2000,2750,2350
2025-08-19,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2000,2550,2250
2025-08-18,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-08-14,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-08-13,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-08-12,Cucumber (Kheera),159,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
