date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-10-20,Beetroot,157,Uttarakhand,5,Hardwar,68,1000,1500,1250
2015-10-09,Beetroot,157,Uttarakhand,5,Hardwar,68,1100,1500,1300
2015-10-07,Beetroot,157,Uttarakhand,5,Hardwar,68,1000,1600,1300
2015-10-05,Beetroot,157,Uttarakhand,5,Hardwar,68,1000,1500,1250
2015-09-03,Beetroot,157,Uttarakhand,5,Hardwar,68,1100,1500,1300
2015-08-22,Beetroot,157,Uttarakhand,5,Hardwar,68,1300,1600,1450
2015-08-21,Beetroot,157,Uttarakhand,5,Hardwar,68,1200,1600,1400
2015-08-20,Beetroot,157,Uttarakhand,5,Hardwar,68,1100,1500,1300
2015-08-16,Beetroot,157,Uttarakhand,5,Hardwar,68,1200,1400,1300
2015-08-14,Beetroot,157,Uttarakhand,5,Hardwar,68,1200,1400,1300
2015-08-13,Beetroot,157,Uttarakhand,5,Hardwar,68,1200,1400,1300
2015-08-12,Beetroot,157,Uttarakhand,5,Hardwar,68,1100,1300,1200
2015-08-11,Beetroot,157,Uttarakhand,5,Hardwar,68,1100,1300,1200
2015-08-07,Beetroot,157,Uttarakhand,5,Hardwar,68,1100,1500,1300
2015-08-06,Beetroot,157,Uttarakhand,5,Hardwar,68,1100,1500,1300
2015-08-05,Beetroot,157,Uttarakhand,5,Hardwar,68,1000,1400,1200
2015-08-03,Beetroot,157,Uttarakhand,5,Hardwar,68,1000,1400,1200
2015-08-02,Beetroot,157,Uttarakhand,5,Hardwar,68,1000,1500,1250
2015-08-01,Beetroot,157,Uttarakhand,5,Hardwar,68,1000,1400,1200
2015-07-30,Beetroot,157,Uttarakhand,5,Hardwar,68,1000,1400,1200
2015-07-29,Beetroot,157,Uttarakhand,5,Hardwar,68,1000,1400,1200
2015-07-28,Beetroot,157,Uttarakhand,5,Hardwar,68,1000,1300,1150
2015-07-27,Beetroot,157,Uttarakhand,5,Hardwar,68,1100,1300,1200
2015-07-26,Beetroot,157,Uttarakhand,5,Hardwar,68,1000,1200,1100
2015-07-25,Beetroot,157,Uttarakhand,5,Hardwar,68,1100,1500,1300
2015-07-23,Beetroot,157,Uttarakhand,5,Hardwar,68,1200,1400,1300
2015-07-22,Beetroot,157,Uttarakhand,5,Hardwar,68,1100,1300,1200
