date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3600,3500
2025-10-28,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3600,3500
2025-10-27,Ginger (Green),103,Haryana,6,Panchkula,69,3200,3400,3200
2025-10-26,Ginger (Green),103,Haryana,6,Panchkula,69,3400,3500,3400
2025-10-25,Ginger (Green),103,Haryana,6,Panchkula,69,3200,3400,3200
2025-10-24,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3600,3500
2025-10-23,Ginger (Green),103,Haryana,6,Panchkula,69,2800,3000,2800
2025-10-20,Ginger (Green),103,Haryana,6,Panchkula,69,3200,3400,3200
2025-10-19,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3700,3500
2025-10-18,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3400,3000
2025-10-17,Ginger (Green),103,Haryana,6,Panchkula,69,3400,3500,3400
2025-10-16,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3800,3500
2025-10-15,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3600,3500
2025-10-14,Ginger (Green),103,Haryana,6,Panchkula,69,2500,2600,2500
2025-10-13,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3200,3000
2025-10-12,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3600,3500
2025-10-11,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3200,3000
2025-10-05,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3700,3500
2025-10-04,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3600,3500
2025-10-03,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3700,3500
2025-10-02,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3800,3500
2025-10-01,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3500,3300
2025-09-26,Ginger (Green),103,Haryana,6,Panchkula,69,3200,3400,3200
2025-09-25,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3200,3000
2025-09-24,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3600,3500
2025-09-22,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3500,3200
2025-09-21,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3700,3500
2025-09-18,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3800,3500
2025-09-17,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3800,3500
2025-09-16,Ginger (Green),103,Haryana,6,Panchkula,69,3200,3500,3200
2025-09-14,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3500,3200
2025-09-13,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3600,3500
2025-09-08,Ginger (Green),103,Haryana,6,Panchkula,69,3200,3400,3200
2025-09-02,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3800,3500
2025-08-18,Ginger (Green),103,Haryana,6,Panchkula,69,4000,4400,4000
2025-08-12,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3700,3500
2025-08-04,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3600,3500
2025-08-01,Ginger (Green),103,Haryana,6,Panchkula,69,3800,4000,3800
2025-07-29,Ginger (Green),103,Haryana,6,Panchkula,69,3800,4000,3800
2025-07-12,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3200,3000
2025-05-11,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3500,3000
2025-05-10,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3500,3000
2025-05-03,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3200,3000
2025-04-21,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3200,3000
2025-04-20,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3200,3000
2025-04-19,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3500,3000
2025-04-17,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3200,3000
2025-04-16,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3500,3000
2025-04-14,Ginger (Green),103,Haryana,6,Panchkula,69,2800,3200,2800
2025-04-13,Ginger (Green),103,Haryana,6,Panchkula,69,3500,3600,3500
2025-04-11,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3200,3000
2025-04-01,Ginger (Green),103,Haryana,6,Panchkula,69,2800,3000,2800
2025-03-28,Ginger (Green),103,Haryana,6,Panchkula,69,2800,3000,2800
2025-03-19,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3200,3000
2025-03-15,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3200,3000
2025-03-12,Ginger (Green),103,Haryana,6,Panchkula,69,2800,3000,2800
2025-03-08,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3500,3000
2025-03-05,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3200,3000
2025-02-27,Ginger (Green),103,Haryana,6,Panchkula,69,2800,3000,2800
2025-02-26,Ginger (Green),103,Haryana,6,Panchkula,69,2500,2800,2500
2025-02-24,Ginger (Green),103,Haryana,6,Panchkula,69,2800,3000,2800
2025-02-23,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3200,3000
2025-02-22,Ginger (Green),103,Haryana,6,Panchkula,69,3000,3200,3000
