date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3525,5795,5175
2025-10-29,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3925.5,6290.5,4987.5
2025-10-28,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3750,4720,4720
2025-10-27,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,4125.5,5025.5,4890.5
2025-10-24,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,4800,4960,4800
2025-10-17,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,1000,5491,4800
2025-10-16,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3000,5750,5000
2025-10-15,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3500,6111,5200
2025-10-14,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3600,5420,4950
2025-10-13,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,2300,5201,4600
2025-10-09,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3751,5300,4600
2025-10-08,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,2280,7500,4550
2025-10-06,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3800,5931,4600
2025-10-04,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,1300,7025,4700
2025-10-03,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,2800,5940,4800
2025-09-29,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,1200,6200,4550
2025-09-26,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3375,5013,4613
2025-09-25,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,2560,5149.5,4775
2025-09-24,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,2851,5323,4672.5
2025-09-23,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,2200,5356,4826
2025-09-22,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3800,4571,4571
2025-09-20,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3600.5,5091,4295.5
2025-09-19,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,2349.5,5080.5,4581
2025-09-18,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3890,5350,4730
2025-09-17,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3600,8000,4000
2025-09-16,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,2600,7201,4500
2025-09-15,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3470,5725,4575
2025-09-11,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,1500,55500,4700
2025-09-10,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,2310,7950,4850
2025-09-09,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,1300,6651,4700
2025-09-08,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3425,5830,4725
2025-09-06,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3895.5,5096,4771
2025-09-04,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3801,4901,4250
2025-09-03,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,4615.5,5971.5,5240.5
2025-09-02,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3772.5,5500,4600
2025-09-01,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3350,6200,4751
2025-08-30,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,4801,4999,4999
2025-08-29,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3100,5900,5100
2025-08-28,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3300,7000,4700
2025-08-26,Methi Seeds,47,Madhya Pradesh,23,Neemuch,432,3500,6000,4850
