date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2550,2800,2680
2025-10-29,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2565,2750,2645
2025-10-28,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2590,2800,2660
2025-10-27,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2595,2767.5,2687.5
2025-10-26,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2525,2740,2635
2025-10-25,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2575,2775,2675
2025-10-24,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2600,2760,2687.5
2025-10-23,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2600,2840,2700
2025-10-22,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2627.5,2825,2717.5
2025-10-21,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2600,2825,2700
2025-10-18,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2600,2775,2677.5
2025-10-17,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2600,2825,2700
2025-10-16,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2600,2820,2720
2025-10-15,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2592.5,2760,2667.5
2025-10-14,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2570,2742.5,2650
2025-10-13,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2615,2825,2715
2025-10-12,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2600,2765,2672.5
2025-10-11,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2640,2800,2722.5
2025-10-10,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2650,2880,2750
2025-10-08,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2630,2850,2740
2025-10-07,Papaya,72,Uttar Pradesh,9,Gautam Buddha Nagar,141,2635,2850,2740
