date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-05,Bitter gourd,81,Punjab,3,Bathinda,46,3000,3500,3200
2024-10-04,Bitter gourd,81,Punjab,3,Bathinda,46,3500,4000,3800
2024-09-30,Bitter gourd,81,Punjab,3,Bathinda,46,3600,3800,3700
2024-09-28,Bitter gourd,81,Punjab,3,Bathinda,46,3000,3200,3100
2024-09-27,Bitter gourd,81,Punjab,3,Bathinda,46,2800,3000,2900
2024-09-26,Bitter gourd,81,Punjab,3,Bathinda,46,3800,4000,3900
2024-09-25,Bitter gourd,81,Punjab,3,Bathinda,46,3800,4000,3900
2024-09-23,Bitter gourd,81,Punjab,3,Bathinda,46,2800,3000,2900
2024-09-20,Bitter gourd,81,Punjab,3,Bathinda,46,2800,3000,2900
2024-09-16,Bitter gourd,81,Punjab,3,Bathinda,46,2400,2500,2450
2024-09-14,Bitter gourd,81,Punjab,3,Bathinda,46,2400,2500,2450
2023-09-20,Bitter gourd,81,Punjab,3,Bathinda,46,3000,3500,3200
2023-07-07,Bitter gourd,81,Punjab,3,Bathinda,46,1500,2500,2000
2023-07-06,Bitter gourd,81,Punjab,3,Bathinda,46,1500,2500,2000
2023-06-30,Bitter gourd,81,Punjab,3,Bathinda,46,1300,1500,1400
2023-06-28,Bitter gourd,81,Punjab,3,Bathinda,46,1000,1500,1300
2023-06-14,Bitter gourd,81,Punjab,3,Bathinda,46,800,1000,900
2023-06-12,Bitter gourd,81,Punjab,3,Bathinda,46,900,1100,1000
2023-06-08,Bitter gourd,81,Punjab,3,Bathinda,46,800,1000,900
2023-06-06,Bitter gourd,81,Punjab,3,Bathinda,46,700,1000,800
2023-06-05,Bitter gourd,81,Punjab,3,Bathinda,46,700,1000,800
2023-06-04,Bitter gourd,81,Punjab,3,Bathinda,46,1000,1200,1100
2023-05-30,Bitter gourd,81,Punjab,3,Bathinda,46,900,1100,1000
2023-05-29,Bitter gourd,81,Punjab,3,Bathinda,46,700,1000,800
2023-05-27,Bitter gourd,81,Punjab,3,Bathinda,46,1000,1200,1100
2023-05-26,Bitter gourd,81,Punjab,3,Bathinda,46,500,1500,1000
2023-05-25,Bitter gourd,81,Punjab,3,Bathinda,46,500,1500,1000
2023-05-24,Bitter gourd,81,Punjab,3,Bathinda,46,500,1500,1000
2023-05-23,Bitter gourd,81,Punjab,3,Bathinda,46,850,1000,900
2023-05-22,Bitter gourd,81,Punjab,3,Bathinda,46,800,1000,900
2023-05-21,Bitter gourd,81,Punjab,3,Bathinda,46,1200,1500,1300
2023-05-19,Bitter gourd,81,Punjab,3,Bathinda,46,1800,2000,1900
2023-05-17,Bitter gourd,81,Punjab,3,Bathinda,46,1200,1500,1300
2023-05-16,Bitter gourd,81,Punjab,3,Bathinda,46,1700,2000,1800
2023-05-15,Bitter gourd,81,Punjab,3,Bathinda,46,1600,2000,1800
2023-05-13,Bitter gourd,81,Punjab,3,Bathinda,46,1600,2000,1800
2023-05-12,Bitter gourd,81,Punjab,3,Bathinda,46,2000,2200,2100
2023-05-11,Bitter gourd,81,Punjab,3,Bathinda,46,1300,1700,1500
2023-05-09,Bitter gourd,81,Punjab,3,Bathinda,46,1900,2100,2000
2023-05-08,Bitter gourd,81,Punjab,3,Bathinda,46,1100,1500,1300
2023-05-05,Bitter gourd,81,Punjab,3,Bathinda,46,1300,1500,1400
2023-05-04,Bitter gourd,81,Punjab,3,Bathinda,46,1100,1500,1300
2023-05-03,Bitter gourd,81,Punjab,3,Bathinda,46,1500,2500,2000
2023-05-02,Bitter gourd,81,Punjab,3,Bathinda,46,1100,1500,1300
2023-05-01,Bitter gourd,81,Punjab,3,Bathinda,46,3000,4000,3500
2023-04-29,Bitter gourd,81,Punjab,3,Bathinda,46,2300,2500,2400
2023-04-27,Bitter gourd,81,Punjab,3,Bathinda,46,2300,2500,2400
2023-04-26,Bitter gourd,81,Punjab,3,Bathinda,46,2600,3000,2800
2023-04-25,Bitter gourd,81,Punjab,3,Bathinda,46,5300,5600,5400
2023-04-24,Bitter gourd,81,Punjab,3,Bathinda,46,5000,5500,5200
2023-04-22,Bitter gourd,81,Punjab,3,Bathinda,46,4800,5200,5000
2023-04-21,Bitter gourd,81,Punjab,3,Bathinda,46,3600,3800,3700
2023-04-19,Bitter gourd,81,Punjab,3,Bathinda,46,3600,3800,3700
2023-04-18,Bitter gourd,81,Punjab,3,Bathinda,46,4200,4600,4400
2023-04-17,Bitter gourd,81,Punjab,3,Bathinda,46,4000,4500,4200
2023-04-15,Bitter gourd,81,Punjab,3,Bathinda,46,4000,4500,4200
2023-04-13,Bitter gourd,81,Punjab,3,Bathinda,46,4000,4400,4200
2023-04-12,Bitter gourd,81,Punjab,3,Bathinda,46,4000,4400,4200
2023-04-11,Bitter gourd,81,Punjab,3,Bathinda,46,5200,6000,5500
2022-08-19,Bitter gourd,81,Punjab,3,Bathinda,46,2500,3000,2700
2022-08-10,Bitter gourd,81,Punjab,3,Bathinda,46,2500,3000,3000
2022-08-09,Bitter gourd,81,Punjab,3,Bathinda,46,2500,3000,3000
2022-08-08,Bitter gourd,81,Punjab,3,Bathinda,46,2500,3000,2800
2022-08-06,Bitter gourd,81,Punjab,3,Bathinda,46,2600,3000,2800
2022-08-05,Bitter gourd,81,Punjab,3,Bathinda,46,2500,3000,2800
2022-08-04,Bitter gourd,81,Punjab,3,Bathinda,46,2500,3000,2800
2022-08-03,Bitter gourd,81,Punjab,3,Bathinda,46,3000,4000,3500
2022-07-23,Bitter gourd,81,Punjab,3,Bathinda,46,2500,3100,2800
2022-07-21,Bitter gourd,81,Punjab,3,Bathinda,46,2000,2500,2100
2022-07-19,Bitter gourd,81,Punjab,3,Bathinda,46,2600,2900,2800
2022-07-18,Bitter gourd,81,Punjab,3,Bathinda,46,2000,2500,2000
2022-07-14,Bitter gourd,81,Punjab,3,Bathinda,46,2300,2500,2400
2022-07-13,Bitter gourd,81,Punjab,3,Bathinda,46,1000,1600,1500
2022-07-12,Bitter gourd,81,Punjab,3,Bathinda,46,2700,3500,3000
2022-07-11,Bitter gourd,81,Punjab,3,Bathinda,46,1500,2000,1800
2022-07-08,Bitter gourd,81,Punjab,3,Bathinda,46,1500,2000,1800
2022-07-06,Bitter gourd,81,Punjab,3,Bathinda,46,2000,2500,2400
2022-07-05,Bitter gourd,81,Punjab,3,Bathinda,46,1500,2000,1800
2022-07-04,Bitter gourd,81,Punjab,3,Bathinda,46,1500,1800,1600
2022-07-01,Bitter gourd,81,Punjab,3,Bathinda,46,1500,2000,1800
2022-06-30,Bitter gourd,81,Punjab,3,Bathinda,46,1500,2000,1800
2022-06-29,Bitter gourd,81,Punjab,3,Bathinda,46,1700,2000,1800
2022-06-28,Bitter gourd,81,Punjab,3,Bathinda,46,2000,3000,2500
2022-06-27,Bitter gourd,81,Punjab,3,Bathinda,46,1200,1800,1500
2022-06-20,Bitter gourd,81,Punjab,3,Bathinda,46,1200,1800,1500
2022-06-18,Bitter gourd,81,Punjab,3,Bathinda,46,1200,2000,1500
2022-06-16,Bitter gourd,81,Punjab,3,Bathinda,46,1000,1500,1200
2022-06-15,Bitter gourd,81,Punjab,3,Bathinda,46,800,1200,1000
2022-06-14,Bitter gourd,81,Punjab,3,Bathinda,46,1300,1500,1400
2022-06-13,Bitter gourd,81,Punjab,3,Bathinda,46,1200,1500,1400
2022-06-11,Bitter gourd,81,Punjab,3,Bathinda,46,1100,1600,1400
2022-06-10,Bitter gourd,81,Punjab,3,Bathinda,46,1000,1200,1100
2022-06-09,Bitter gourd,81,Punjab,3,Bathinda,46,1300,1800,1500
2022-06-07,Bitter gourd,81,Punjab,3,Bathinda,46,1800,2200,2000
2022-06-06,Bitter gourd,81,Punjab,3,Bathinda,46,1800,2200,2000
2022-06-04,Bitter gourd,81,Punjab,3,Bathinda,46,1200,1500,1400
2022-06-02,Bitter gourd,81,Punjab,3,Bathinda,46,1000,1200,1100
2022-06-01,Bitter gourd,81,Punjab,3,Bathinda,46,1300,1800,1500
2022-05-31,Bitter gourd,81,Punjab,3,Bathinda,46,800,1200,1000
2022-05-30,Bitter gourd,81,Punjab,3,Bathinda,46,1400,1700,1500
2022-05-28,Bitter gourd,81,Punjab,3,Bathinda,46,1300,1800,1600
2022-05-27,Bitter gourd,81,Punjab,3,Bathinda,46,1100,1500,1300
2022-05-25,Bitter gourd,81,Punjab,3,Bathinda,46,1200,1700,1500
2022-05-24,Bitter gourd,81,Punjab,3,Bathinda,46,1400,1700,1500
2022-05-23,Bitter gourd,81,Punjab,3,Bathinda,46,1400,1600,1500
2022-05-21,Bitter gourd,81,Punjab,3,Bathinda,46,1400,1700,1500
2022-05-20,Bitter gourd,81,Punjab,3,Bathinda,46,1400,1700,1500
2022-05-17,Bitter gourd,81,Punjab,3,Bathinda,46,1000,1400,1200
2022-05-16,Bitter gourd,81,Punjab,3,Bathinda,46,1000,1700,1500
2022-05-14,Bitter gourd,81,Punjab,3,Bathinda,46,1000,1700,1500
2022-05-11,Bitter gourd,81,Punjab,3,Bathinda,46,1300,1500,1400
2022-05-10,Bitter gourd,81,Punjab,3,Bathinda,46,1200,1500,1300
2022-05-09,Bitter gourd,81,Punjab,3,Bathinda,46,1800,2000,1900
2022-05-07,Bitter gourd,81,Punjab,3,Bathinda,46,1500,2000,1800
2022-05-06,Bitter gourd,81,Punjab,3,Bathinda,46,1500,2000,1800
2022-05-05,Bitter gourd,81,Punjab,3,Bathinda,46,1500,2000,1800
2022-05-04,Bitter gourd,81,Punjab,3,Bathinda,46,1000,1500,1200
2022-05-03,Bitter gourd,81,Punjab,3,Bathinda,46,1500,2000,1800
2022-05-02,Bitter gourd,81,Punjab,3,Bathinda,46,1500,2000,1800
2022-04-13,Bitter gourd,81,Punjab,3,Bathinda,46,1200,1800,1500
2022-04-12,Bitter gourd,81,Punjab,3,Bathinda,46,2400,3000,2700
2022-04-05,Bitter gourd,81,Punjab,3,Bathinda,46,6200,7000,6700
2022-04-04,Bitter gourd,81,Punjab,3,Bathinda,46,6000,7000,6500
2022-04-01,Bitter gourd,81,Punjab,3,Bathinda,46,5700,6000,5800
2022-03-14,Bitter gourd,81,Punjab,3,Bathinda,46,1700,2000,1800
2021-10-28,Bitter gourd,81,Punjab,3,Bathinda,46,1400,1600,1500
2021-10-23,Bitter gourd,81,Punjab,3,Bathinda,46,1800,2200,2000
2021-10-22,Bitter gourd,81,Punjab,3,Bathinda,46,1700,2000,1800
2021-10-14,Bitter gourd,81,Punjab,3,Bathinda,46,1800,2400,2000
2021-10-13,Bitter gourd,81,Punjab,3,Bathinda,46,1800,2200,2000
2021-10-12,Bitter gourd,81,Punjab,3,Bathinda,46,1500,2000,1800
2021-10-11,Bitter gourd,81,Punjab,3,Bathinda,46,1400,1600,1500
2021-10-06,Bitter gourd,81,Punjab,3,Bathinda,46,2000,2200,2100
2021-10-04,Bitter gourd,81,Punjab,3,Bathinda,46,1600,2000,1800
2021-10-02,Bitter gourd,81,Punjab,3,Bathinda,46,1600,2000,1800
2021-09-22,Bitter gourd,81,Punjab,3,Bathinda,46,1700,2400,2000
2021-09-21,Bitter gourd,81,Punjab,3,Bathinda,46,1500,2200,1800
2021-09-20,Bitter gourd,81,Punjab,3,Bathinda,46,1000,1500,1200
2021-09-18,Bitter gourd,81,Punjab,3,Bathinda,46,1400,2000,1600
2021-09-15,Bitter gourd,81,Punjab,3,Bathinda,46,1800,2200,2000
2021-09-14,Bitter gourd,81,Punjab,3,Bathinda,46,1500,2000,1800
2021-09-13,Bitter gourd,81,Punjab,3,Bathinda,46,1500,2000,1700
2021-09-03,Bitter gourd,81,Punjab,3,Bathinda,46,1500,2000,1700
2021-07-22,Bitter gourd,81,Punjab,3,Bathinda,46,1000,1300,1300
2021-06-11,Bitter gourd,81,Punjab,3,Bathinda,46,2000,2600,2400
2021-06-10,Bitter gourd,81,Punjab,3,Bathinda,46,2100,2400,2300
2021-06-09,Bitter gourd,81,Punjab,3,Bathinda,46,1600,2000,1800
2021-06-08,Bitter gourd,81,Punjab,3,Bathinda,46,4600,5000,4800
2021-06-07,Bitter gourd,81,Punjab,3,Bathinda,46,1600,2000,1800
2021-06-04,Bitter gourd,81,Punjab,3,Bathinda,46,1500,1800,1700
2021-06-02,Bitter gourd,81,Punjab,3,Bathinda,46,1600,2000,1800
2021-06-01,Bitter gourd,81,Punjab,3,Bathinda,46,1600,2000,1800
2021-05-31,Bitter gourd,81,Punjab,3,Bathinda,46,1500,1800,1700
2021-05-28,Bitter gourd,81,Punjab,3,Bathinda,46,5600,6000,5800
2021-05-27,Bitter gourd,81,Punjab,3,Bathinda,46,1600,2000,1800
2021-04-30,Bitter gourd,81,Punjab,3,Bathinda,46,4100,4500,4300
2021-04-29,Bitter gourd,81,Punjab,3,Bathinda,46,4100,4500,4300
2021-04-28,Bitter gourd,81,Punjab,3,Bathinda,46,4000,4800,4600
2021-04-27,Bitter gourd,81,Punjab,3,Bathinda,46,4800,5500,5000
2021-04-26,Bitter gourd,81,Punjab,3,Bathinda,46,4500,5000,4800
2021-04-24,Bitter gourd,81,Punjab,3,Bathinda,46,3800,4000,3900
