date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2220
2024-04-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2200
2024-04-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2200
2024-04-04,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2210
2024-03-30,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2210
2024-03-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2200
2024-03-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2210
2024-03-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2200
2024-03-26,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2160
2024-03-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2040,2400,2170
2024-03-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2050,2350,2175
2024-03-19,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2210
2024-03-17,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2200
2024-03-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2200
2024-03-15,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2260
2024-03-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2250
2024-03-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2260
2024-03-12,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2260
2024-03-10,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2250
2024-03-09,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2260
2024-03-08,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2250
2024-03-07,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2250
2024-03-06,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2260
2024-03-05,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2260
2024-03-03,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2250
2024-03-01,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2250
2024-02-29,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2270
2024-02-28,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2260
2024-02-27,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2250
2024-02-25,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2260
2024-02-24,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2260
2024-02-23,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2260
2024-02-22,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2270
2024-02-21,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2260
2024-02-20,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2260
2024-02-18,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2270
2024-02-16,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2100,2400,2250
2024-02-14,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2200,2500,2300
2024-02-13,Bajra (Pearl Millet/Cumbu),28,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2500,2320
