date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3670,3885,3750
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3545,3675,3600
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3570,3750,3650
2025-10-26,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3600,3785,3700
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3600,3785,3700
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3640,3800,3725
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3670,3825,3750
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3560,3700,3615
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3470,3625,3550
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3525,3675,3600
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3440,3585,3525
2025-10-12,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3425,3550,3480
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3400,3585,3500
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3450,3625,3550
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3525,3650,3575
2025-10-05,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3550,3675,3600
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3550,3675,3615
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3470,3625,3550
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3440,3560,3500
2025-09-28,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3425,3550,3480
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3430,3575,3500
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3400,3590,3500
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3500,3620,3550
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3415,3550,3465
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3465,3685,3570
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3575,3700,3650
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3640,3785,3700
2025-09-15,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3700,3885,3800
2025-09-14,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3770,3925,3850
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3800,3975,3900
2025-09-11,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,4025,4185,4080
2025-09-08,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,4080,4275,4150
2025-09-07,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,4100,4285,4200
2025-09-06,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,4185,4300,4250
2025-09-05,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,4100,4285,4200
2025-09-04,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,4175,4325,4250
2025-09-03,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,4140,4275,4200
2025-08-31,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,4120,4250,4180
2025-08-29,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,4025,4150,4070
2025-08-28,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3900,3985,3950
2025-08-25,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3575,3725,3650
2025-08-24,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3550,3680,3625
2025-08-23,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3525,3675,3600
2025-08-22,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3575,3780,3650
2025-08-21,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3635,3785,3700
2025-08-18,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3735,3850,3780
2025-08-17,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3600,3785,3700
2025-08-16,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3675,3820,3750
2025-08-15,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3600,3785,3700
2025-08-14,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3600,3850,3700
2025-08-13,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3735,3885,3800
2025-08-11,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3750,3900,3815
2025-08-10,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3780,3900,3850
2025-08-09,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3800,3975,3900
2025-08-08,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3850,4000,3915
2025-08-07,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3800,3985,3900
2025-08-04,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3700,3885,3800
2025-08-03,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3600,3785,3700
2025-08-02,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3615,3765,3675
2025-07-31,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3625,3750,3670
2025-07-30,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3600,3785,3675
2025-07-28,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3540,3625,3580
2025-07-26,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3550,3675,3600
2025-07-25,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3630,3785,3680
2025-07-24,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3665,3835,3750
2025-07-23,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3800,3990,3900
2025-07-21,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,4130,4275,4200
2025-07-19,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,4075,4260,4180
2025-07-16,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,4035,4175,4100
2025-07-14,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,4025,4150,4075
2025-07-12,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3900,4075,4000
2025-07-10,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3765,3915,3850
2025-07-09,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3800,3980,3900
2025-07-07,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3865,4025,3950
2025-07-05,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3850,4000,3920
2025-07-04,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3780,3925,3850
2025-07-03,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3750,3900,3825
2025-06-30,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3670,3835,3750
2025-06-29,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3670,3850,3780
2025-06-28,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3740,3885,3800
2025-06-27,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3735,3900,3825
2025-06-26,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3700,3925,3850
2025-06-25,Ginger (Green),103,Uttar Pradesh,9,Varanasi,197,3700,3900,3800
