date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-24,Hen,369,Odisha,21,Koraput,398,150,170,160
2016-04-26,Hen,369,Odisha,21,Koraput,398,150,200,180
2016-03-22,Hen,369,Odisha,21,Koraput,398,200,300,250
2016-03-08,Hen,369,Odisha,21,Koraput,398,150,200,180
2016-02-11,Hen,369,Odisha,21,Koraput,398,150,220,180
2016-01-02,Hen,369,Odisha,21,Koraput,398,150,200,180
2015-12-31,Hen,369,Odisha,21,Koraput,398,150,200,175
2015-11-27,Hen,369,Odisha,21,Koraput,398,150,220,180
2015-10-26,Hen,369,Odisha,21,Koraput,398,120,200,150
2015-10-19,Hen,369,Odisha,21,Koraput,398,150,200,170
2015-09-23,Hen,369,Odisha,21,Koraput,398,150,200,180
2015-08-22,Hen,369,Odisha,21,Koraput,398,150,170,160
2015-06-02,Hen,369,Odisha,21,Koraput,398,120,180,150
2015-05-03,Hen,369,Odisha,21,Koraput,398,150,220,200
2015-01-09,Hen,369,Odisha,21,Koraput,398,150,200,180
2015-01-08,Hen,369,Odisha,21,Koraput,398,150,220,180
2015-01-07,Hen,369,Odisha,21,Koraput,398,150,200,180
2015-01-02,Hen,369,Odisha,21,Koraput,398,150,200,180
