date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-10-17,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1100,1500,1200
2025-10-12,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-10-09,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-10-07,Sponge gourd,311,Uttarakhand,5,Garhwal,61,900,1100,1000
2025-10-06,Sponge gourd,311,Uttarakhand,5,Garhwal,61,700,900,800
2025-10-04,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1200,1500,1400
2025-10-03,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-10-02,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1000,1300,1200
2025-09-29,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1300,1500,1400
2025-09-25,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-09-24,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-09-22,Sponge gourd,311,Uttarakhand,5,Garhwal,61,900,1100,1000
2025-09-20,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-09-19,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-09-18,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1200,1400,1300
2025-09-16,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-09-14,Sponge gourd,311,Uttarakhand,5,Garhwal,61,900,1100,1000
2025-09-13,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-09-12,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1100,1400,1200
2025-09-09,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-09-07,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1000,1200,1100
2025-09-06,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1000,1200,1100
2025-09-05,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-09-04,Sponge gourd,311,Uttarakhand,5,Garhwal,61,900,1100,1000
2025-09-03,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1000,1200,1100
2025-09-01,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1000,1200,1100
2025-08-30,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-08-29,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-08-28,Sponge gourd,311,Uttarakhand,5,Garhwal,61,600,1000,800
2025-08-27,Sponge gourd,311,Uttarakhand,5,Garhwal,61,800,1000,900
2025-08-25,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1100,1300,1200
2025-08-24,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-08-22,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1000,1400,1200
2025-08-21,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1200,1500,1400
2025-08-20,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1300,1700,1500
2025-08-19,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1300,1500,1400
2025-08-17,Sponge gourd,311,Uttarakhand,5,Garhwal,61,900,1300,1100
2025-08-13,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-08-08,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1700,1900,1800
2025-08-07,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1200,1600,1500
2025-08-05,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1300,1500,1400
2025-07-29,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1100,1500,1300
2025-07-28,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1300,1500,1400
2025-07-26,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1500,1700,1600
2025-07-19,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1100,1500,1300
2025-07-15,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-06-29,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1200,1500,1300
2025-05-31,Sponge gourd,311,Uttarakhand,5,Garhwal,61,600,1000,700
2025-05-30,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1400,1800,1600
2025-05-28,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1400,2000,1800
2025-05-23,Sponge gourd,311,Uttarakhand,5,Garhwal,61,600,1200,800
2025-05-22,Sponge gourd,311,Uttarakhand,5,Garhwal,61,1700,1900,1800
