date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Plum,329,Maharashtra,27,Mumbai,519,10000,15000,12500
2025-08-26,Plum,329,Maharashtra,27,Mumbai,519,6000,8000,7000
2025-08-25,Plum,329,Maharashtra,27,Mumbai,519,6000,8000,7000
2025-08-23,Plum,329,Maharashtra,27,Mumbai,519,6000,8000,7000
2025-08-22,Plum,329,Maharashtra,27,Mumbai,519,6000,8000,7000
2025-08-21,Plum,329,Maharashtra,27,Mumbai,519,6000,8000,7000
2025-08-19,Plum,329,Maharashtra,27,Mumbai,519,7000,10000,8500
2025-08-16,Plum,329,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-08-14,Plum,329,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-08-13,Plum,329,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-08-09,Plum,329,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-08-08,Plum,329,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-08-07,Plum,329,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-08-05,Plum,329,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-08-02,Plum,329,Maharashtra,27,Mumbai,519,8000,10000,9000
2025-07-31,Plum,329,Maharashtra,27,Mumbai,519,8000,10000,9000
2025-07-30,Plum,329,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-07-26,Plum,329,Maharashtra,27,Mumbai,519,6000,8000,7000
2025-07-25,Plum,329,Maharashtra,27,Mumbai,519,6000,7000,6500
2025-07-24,Plum,329,Maharashtra,27,Mumbai,519,6000,8000,7000
2025-07-23,Plum,329,Maharashtra,27,Mumbai,519,7000,8000,7500
2025-07-22,Plum,329,Maharashtra,27,Mumbai,519,8000,9000,8500
2025-07-18,Plum,329,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-07-17,Plum,329,Maharashtra,27,Mumbai,519,8000,9000,8500
2025-07-16,Plum,329,Maharashtra,27,Mumbai,519,7000,8000,7500
2025-07-15,Plum,329,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-07-14,Plum,329,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-07-12,Plum,329,Maharashtra,27,Mumbai,519,7000,8000,7500
2025-07-11,Plum,329,Maharashtra,27,Mumbai,519,7000,8000,7500
2025-07-10,Plum,329,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-07-09,Plum,329,Maharashtra,27,Mumbai,519,7000,9000,8000
2025-07-08,Plum,329,Maharashtra,27,Mumbai,519,8000,10000,9000
