date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1800,2000,2000
2025-10-29,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,1800,1800
2025-10-28,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1400,1800,1800
2025-10-27,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-10-26,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-10-24,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-10-23,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-10-22,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-10-20,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,1800,1800
2025-10-19,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,1800,1800
2025-10-18,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,1800,1800
2025-10-17,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,1800,1800
2025-10-16,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,1800,1800
2025-10-15,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,1800,1800
2025-10-14,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1800,2000,2000
2025-10-13,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1800,2000,2000
2025-10-12,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-10-10,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1800,2000,2000
2025-10-09,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-10-08,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-10-07,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1800,2000,2000
2025-10-06,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1800,2000,2000
2025-10-05,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-10-03,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-10-02,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,2000,2000
2025-09-30,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,2000,2500,2500
2025-09-29,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,2000,2400,2400
2025-09-28,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,2000,2400,2400
2025-09-27,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-09-26,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-09-25,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-09-24,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-09-23,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-09-22,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-09-21,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1800,2200,2200
2025-09-20,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-09-19,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-09-18,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-09-17,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-09-16,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-09-15,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-09-14,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-09-13,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-09-12,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-09-11,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-09-10,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-09-09,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-09-08,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-09-07,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1200,1500,1500
2025-09-06,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1200,1500,1500
2025-09-05,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1200,1500,1500
2025-09-04,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1200,1500,1500
2025-09-03,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1200,1500,1500
2025-09-02,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1200,1500,1500
2025-09-01,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1200,1500,1500
2025-08-31,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-08-30,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-08-28,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1200,1500,1500
2025-08-27,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-08-26,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-08-25,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1200,1500,1500
2025-08-24,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-08-23,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-08-22,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,2000,2500,2500
2025-08-21,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-08-20,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,2000,2500,2500
2025-08-19,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-08-18,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-08-17,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-08-16,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1200,1500,1500
2025-08-15,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1600,2000,2000
2025-08-13,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1200,1500,1500
2025-08-12,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1200,1500,1500
2025-08-11,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1200,1500,1500
2025-08-10,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1200,1500,1500
2025-08-07,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1000,1500,1500
2025-08-06,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,2000,2000
2025-08-05,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,2000,2000
2025-08-04,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1200,1500,1500
2025-08-03,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1200,1500,1500
2025-08-02,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,2000,2500,2500
2025-08-01,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,2000,2000
2025-07-31,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,2000,2000
2025-07-30,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,2000,2500,2500
2025-07-29,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,2000,2000
2025-07-28,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,2000,2500,2500
2025-07-27,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1000,1500,1500
2025-07-25,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,2000,2500,2500
2025-07-24,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,2000,2500,2500
2025-07-23,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,2000,2000
2025-07-22,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,2000,2000
2025-07-21,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,2000,2450,2450
2025-07-19,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,2000,2000
2025-07-18,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,2000,2000
2025-07-17,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,2000,2000
2025-07-16,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1750,2000,2000
2025-07-15,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1750,2000,2000
2025-07-13,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1750,2400,2400
2025-07-12,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1750,2000,2000
2025-07-11,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,2000,2000
2025-07-10,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,2000,2000
2025-07-09,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1750,2000,2000
2025-07-08,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1750,2000,2000
2025-07-07,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1300,1750,1750
2025-07-05,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1750,2000,2000
2025-07-04,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1400,1650,1650
2025-07-03,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1400,1850,1850
2025-07-02,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1550,1800,1800
2025-07-01,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1300,1750,1750
2025-06-30,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,1750,1750
2025-06-29,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1750,2000,2000
2025-06-28,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,1750,1750
2025-06-26,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1750,2100,2100
2025-06-25,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,1750,1750
2025-06-24,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1750,2000,2000
2025-06-23,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,1950,1950
2025-06-22,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,2000,2000
2025-06-21,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,2000,2000
2025-06-20,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1750,2200,2200
2025-06-19,Ashgourd,83,Tamil Nadu,33,Ariyalur,616,1500,2000,2000
