date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1500,1700,1600
2025-10-25,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1500,1300
2025-10-24,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2025-10-23,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1500,1200
2025-10-18,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1500,1300
2025-10-17,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,2000,1500
2025-10-16,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1100,1400,1200
2025-10-14,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1200,1800,1500
2025-10-13,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1200,2000,1400
2025-10-12,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,2000,1500
2025-10-11,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1200,2000,1300
2025-10-09,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,2000,1500
2025-10-08,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1750,1250
2025-10-07,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1300,1100
2025-10-05,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,2000,1200
2025-10-04,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2025-10-03,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1200,1500,1300
2025-10-02,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1500,1400
2025-10-01,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1500,1300
2025-09-30,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1100,1350,1250
2025-09-29,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1200,1400,1300
2025-09-27,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1800,1500
2025-09-26,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1233.3333333333333,1766.6666666666667,1466.6666666666667
2025-09-25,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,2000,1700
2025-09-24,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1500,1800,1600
2025-09-23,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1100,1800,1450
2025-09-22,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1233.3333333333333,1600,1433.3333333333333
2025-09-20,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,2500,2000
2025-09-19,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1200,1800,1400
2025-09-18,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1200,1600,1350
2025-09-17,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1200,1800,1500
2025-09-15,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1100,1500,1250
2025-09-14,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,3000,1500
2025-09-13,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,2500,1500
2025-09-12,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1200,2000,1400
2025-09-11,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1300,1500,1400
2025-09-10,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1200,1650,1350
2025-09-09,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,900,1750,1250
2025-09-08,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1200,1600,1500
2025-09-07,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1500,1000
2025-09-06,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1500,1400
2025-09-05,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,800,1200,1000
2025-09-02,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1100,1200,1150
2025-09-01,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1200,1100
2025-05-10,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,2000,2200,2100
2025-05-09,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1200,1100
2025-04-25,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,2300,2300,2300
2025-04-21,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,800,1000,900
2025-04-13,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2025-04-10,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1400,1600,1500
2023-12-12,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-12-11,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-12-08,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-12-07,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-12-05,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-11-30,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-11-29,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-11-28,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-11-25,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-11-23,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-11-21,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-11-20,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-11-08,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-11-07,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-11-06,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-11-03,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-11-02,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-10-30,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-10-28,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-10-27,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-10-26,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-10-25,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-10-21,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-10-20,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-10-19,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-10-18,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-10-17,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-10-16,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-10-14,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-10-13,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-10-12,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-10-10,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-10-09,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-10-07,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-10-06,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-10-05,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-10-04,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-10-03,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-09-29,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2023-09-27,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-09-26,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-09-14,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-09-13,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-09-11,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-09-09,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,800,800,800
2023-09-08,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-09-07,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-09-06,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-09-05,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-09-02,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1100,1100,1100
2023-09-01,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-08-29,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-08-28,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-08-26,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2023-08-24,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,700,700,700
2023-08-23,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-08-22,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,900,900,900
2023-08-21,Cucumber (Kheera),159,Madhya Pradesh,23,Shivpuri,423,900,900,900
