date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Himachal Pradesh,2,Kangra,24,3483.3333333333335,4000,3725
2025-10-29,Cabbage,154,Himachal Pradesh,2,Kangra,24,3480,3900,3680
2025-10-28,Cabbage,154,Himachal Pradesh,2,Kangra,24,3383.3333333333335,3916.6666666666665,3633.3333333333335
2025-10-27,Cabbage,154,Himachal Pradesh,2,Kangra,24,3516.6666666666665,3950,3708.3333333333335
2025-10-25,Cabbage,154,Himachal Pradesh,2,Kangra,24,3750,4333.333333333333,4025
2025-10-24,Cabbage,154,Himachal Pradesh,2,Kangra,24,4000,4366.666666666667,4200
2025-10-23,Cabbage,154,Himachal Pradesh,2,Kangra,24,4000,4420,4160
2025-10-22,Cabbage,154,Himachal Pradesh,2,Kangra,24,4325,4850,4587.5
2025-10-20,Cabbage,154,Himachal Pradesh,2,Kangra,24,2500,3000,2800
2025-10-18,Cabbage,154,Himachal Pradesh,2,Kangra,24,3033.3333333333335,3416.6666666666665,3258.3333333333335
2025-10-17,Cabbage,154,Himachal Pradesh,2,Kangra,24,2900,3266.6666666666665,3091.6666666666665
2025-10-16,Cabbage,154,Himachal Pradesh,2,Kangra,24,2814.285714285714,3257.1428571428573,3021.4285714285716
2025-10-15,Cabbage,154,Himachal Pradesh,2,Kangra,24,2816.6666666666665,3233.3333333333335,3058.3333333333335
2025-10-14,Cabbage,154,Himachal Pradesh,2,Kangra,24,3250,3616.6666666666665,3408.3333333333335
2025-10-13,Cabbage,154,Himachal Pradesh,2,Kangra,24,3380,3740,3520
2025-10-11,Cabbage,154,Himachal Pradesh,2,Kangra,24,3666.6666666666665,4116.666666666667,3883.3333333333335
2025-10-10,Cabbage,154,Himachal Pradesh,2,Kangra,24,3433.3333333333335,4066.6666666666665,3733.3333333333335
2025-10-09,Cabbage,154,Himachal Pradesh,2,Kangra,24,3428.5714285714284,3900,3635.714285714286
2025-10-08,Cabbage,154,Himachal Pradesh,2,Kangra,24,3600,4000,3808.3333333333335
