date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-19,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1850,1950,1900
2021-03-08,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1780,1850,1820
2021-03-07,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1750,1850,1800
2021-03-05,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2021-03-04,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1650,1750,1700
2021-03-02,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1200,1300,1250
2021-02-27,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1160,1260,1230
2021-02-26,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1165,1290,1225
2021-02-25,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1205,1305,1265
2021-02-24,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1140,1240,1210
2021-02-23,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1145,1245,1205
2021-02-22,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1115,1215,1175
2021-02-21,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1200,1350,1250
2021-02-20,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1100,1225,1185
2021-02-19,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1065,1190,1125
2021-02-18,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1065,1165,1125
2021-02-17,Field Pea,64,Uttar Pradesh,9,Aligarh,143,990,1090,1050
2021-02-16,Field Pea,64,Uttar Pradesh,9,Aligarh,143,890,990,960
2021-02-15,Field Pea,64,Uttar Pradesh,9,Aligarh,143,875,975,935
2021-02-13,Field Pea,64,Uttar Pradesh,9,Aligarh,143,830,930,900
2021-02-12,Field Pea,64,Uttar Pradesh,9,Aligarh,143,850,950,910
2021-02-11,Field Pea,64,Uttar Pradesh,9,Aligarh,143,730,830,800
2021-02-10,Field Pea,64,Uttar Pradesh,9,Aligarh,143,800,900,870
2021-02-09,Field Pea,64,Uttar Pradesh,9,Aligarh,143,770,870,840
2021-02-08,Field Pea,64,Uttar Pradesh,9,Aligarh,143,840,940,910
2021-02-06,Field Pea,64,Uttar Pradesh,9,Aligarh,143,845,945,905
2021-02-05,Field Pea,64,Uttar Pradesh,9,Aligarh,143,780,880,850
2021-02-04,Field Pea,64,Uttar Pradesh,9,Aligarh,143,730,830,800
2021-02-03,Field Pea,64,Uttar Pradesh,9,Aligarh,143,700,800,770
2021-02-02,Field Pea,64,Uttar Pradesh,9,Aligarh,143,680,780,750
2021-02-01,Field Pea,64,Uttar Pradesh,9,Aligarh,143,630,730,700
2021-01-30,Field Pea,64,Uttar Pradesh,9,Aligarh,143,600,700,670
2021-01-29,Field Pea,64,Uttar Pradesh,9,Aligarh,143,630,730,700
2021-01-28,Field Pea,64,Uttar Pradesh,9,Aligarh,143,600,700,670
2021-01-27,Field Pea,64,Uttar Pradesh,9,Aligarh,143,530,630,600
2021-01-26,Field Pea,64,Uttar Pradesh,9,Aligarh,143,660,760,730
2021-01-25,Field Pea,64,Uttar Pradesh,9,Aligarh,143,630,730,700
2021-01-23,Field Pea,64,Uttar Pradesh,9,Aligarh,143,660,760,730
2021-01-22,Field Pea,64,Uttar Pradesh,9,Aligarh,143,630,730,700
2021-01-21,Field Pea,64,Uttar Pradesh,9,Aligarh,143,680,780,750
2021-01-20,Field Pea,64,Uttar Pradesh,9,Aligarh,143,630,730,700
2021-01-19,Field Pea,64,Uttar Pradesh,9,Aligarh,143,580,680,650
2021-01-18,Field Pea,64,Uttar Pradesh,9,Aligarh,143,600,700,670
2021-01-16,Field Pea,64,Uttar Pradesh,9,Aligarh,143,730,830,800
2021-01-15,Field Pea,64,Uttar Pradesh,9,Aligarh,143,900,1000,970
2021-01-14,Field Pea,64,Uttar Pradesh,9,Aligarh,143,980,1080,1050
2021-01-13,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1180,1280,1250
2021-01-12,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1200,1300,1270
2021-01-11,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1180,1280,1250
2021-01-09,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1230,1330,1300
2020-04-03,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2450,2550,2500
2020-04-02,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2500,2600,2550
2020-03-31,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2550,2650,2550
2020-03-30,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2500,2600,2550
2020-03-29,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2500,2600,2550
2020-03-21,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1660,1855,1760
2020-03-20,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1480,1650,1580
2020-03-19,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1590,1740,1665
2020-03-18,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1600,1725,1675
2020-03-17,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1625,1820,1725
2020-03-16,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1610,1745,1700
2020-03-15,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2000,2200,2100
2020-03-14,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1745,1875,1805
2020-03-13,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1625,1735,1690
2020-03-12,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1660,1770,1725
2020-03-11,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1700,1850,1800
2020-03-08,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1700,1950,1850
2020-03-07,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1750,1850,1810
2020-03-06,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1755,1885,1815
2020-03-05,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1725,1880,1810
2020-03-04,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1750,1875,1805
2020-03-03,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1950,2060,2020
2020-03-02,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1990,2120,2055
2020-02-29,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1985,2090,2050
2020-02-28,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1975,2080,2035
2020-02-27,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1960,2080,2035
2020-02-26,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1950,2075,2025
2020-02-25,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1950,2100,2050
2020-02-24,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1925,2045,2000
2020-02-23,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2100,2250,2150
2020-02-22,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1945,2115,2040
2020-02-21,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1915,2075,2005
2020-02-20,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1925,2060,1990
2020-02-19,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1920,2050,2000
2020-02-18,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2000,2145,2075
2020-02-17,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1980,2100,2055
2020-02-15,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1945,2090,2045
2020-02-14,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1950,2070,2025
2020-02-13,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1920,2040,1995
2020-02-12,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1875,2025,1950
2020-02-11,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1775,1950,1875
2020-02-10,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1725,1850,1800
2020-02-09,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1800,1900,1850
2020-02-08,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1650,1770,1725
2020-02-07,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1560,1685,1635
2020-02-06,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1600,1725,1675
2020-02-05,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1670,1790,1745
2020-02-04,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1600,1720,1675
2020-02-03,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1775,1900,1850
2020-02-02,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1800,1900,1850
2020-02-01,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1800,1940,1900
2020-01-31,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1910,2030,1985
2020-01-30,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1850,2000,1950
2020-01-29,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1925,2035,1990
2020-01-28,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1930,2075,2000
2020-01-27,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1950,2100,2050
2020-01-26,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2000,2100,2050
2020-01-25,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2125,2270,2225
2020-01-24,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2125,2240,2195
2020-01-23,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2000,2140,2100
2020-01-22,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1900,2050,2000
2020-01-21,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1920,2040,2000
2020-01-20,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2075,2190,2170
2020-01-19,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2250,2400,2300
2020-01-18,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2105,2250,2205
2020-01-17,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2100,2265,2195
2020-01-16,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2150,2250,2200
2020-01-15,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2100,2300,2200
2020-01-14,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2150,2300,2200
2020-01-13,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2150,2300,2200
2020-01-12,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2000,2200,2100
2020-01-11,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2050,2200,2100
2020-01-10,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2050,2200,2150
2020-01-09,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2050,2200,2150
2020-01-08,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2050,2200,2150
2020-01-07,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2100,2250,2150
2020-01-06,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2000,2150,2050
2020-01-05,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2000,2100,2000
2020-01-04,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2000,2150,2100
2020-01-03,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1850,2000,1900
2020-01-02,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1850,2000,1900
2019-12-31,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2019-12-30,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1900,2050,2000
2019-12-29,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1800,2000,1850
2019-12-28,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1800,1900,1850
2019-12-27,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1850,2000,1950
2019-12-26,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1860,2000,1900
2019-12-25,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1850,1950,1900
2019-12-24,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2050,2150,2100
2019-12-23,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2050,2100,2050
2019-12-22,Field Pea,64,Uttar Pradesh,9,Aligarh,143,2050,2100,2100
2019-06-13,Field Pea,64,Uttar Pradesh,9,Aligarh,143,3850,3950,3900
2019-04-16,Field Pea,64,Uttar Pradesh,9,Aligarh,143,800,900,850
2019-04-11,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1650,1766.6666666666667,1700
2019-04-10,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1660,1760,1710
2019-04-09,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1633.3333333333333,1733.3333333333333,1683.3333333333333
2019-04-08,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1566.6666666666667,1683.3333333333333,1616.6666666666667
2019-04-07,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2019-04-06,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1583.3333333333333,1683.3333333333333,1633.3333333333333
2019-04-05,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1550,1650,1600
2019-04-04,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1516.6666666666667,1616.6666666666667,1566.6666666666667
2019-04-03,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1516.6666666666667,1616.6666666666667,1566.6666666666667
2019-04-02,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1483.3333333333333,1583.3333333333333,1533.3333333333333
2019-04-01,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1400,1500,1450
2019-03-31,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2019-03-30,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1366.6666666666667,1466.6666666666667,1416.6666666666667
2019-03-29,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1443.3333333333333,1543.3333333333333,1493.3333333333333
2019-03-28,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1383.3333333333333,1500,1433.3333333333333
2019-03-27,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1391.6666666666667,1491.6666666666667,1441.6666666666667
2019-03-26,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1400,1500,1450
2019-03-25,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1383.3333333333333,1483.3333333333333,1433.3333333333333
2019-03-24,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1500,1600,1550
2019-03-23,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1425,1541.6666666666667,1475
2019-03-22,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1416.6666666666667,1516.6666666666667,1466.6666666666667
2019-03-20,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1385,1485,1435
2019-03-19,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1416.6666666666667,1516.6666666666667,1466.6666666666667
2019-03-18,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1475,1575,1525
2019-03-17,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1450,1600,1500
2019-03-16,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1383.3333333333333,1483.3333333333333,1433.3333333333333
2019-03-15,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1350,1466.6666666666667,1416.6666666666667
2019-03-14,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1300,1400,1350
2019-03-13,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1200,1300,1250
2019-03-12,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1106.6666666666667,1223.3333333333333,1156.6666666666667
2019-03-11,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1000,1100,1050
2019-03-10,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1050,1150,1100
2019-03-09,Field Pea,64,Uttar Pradesh,9,Aligarh,143,923.3333333333334,1023.3333333333334,973.3333333333334
2019-03-08,Field Pea,64,Uttar Pradesh,9,Aligarh,143,866.6666666666666,983.3333333333334,916.6666666666666
2019-03-07,Field Pea,64,Uttar Pradesh,9,Aligarh,143,875,975,925
2019-03-06,Field Pea,64,Uttar Pradesh,9,Aligarh,143,833.3333333333334,933.3333333333334,883.3333333333334
2019-03-05,Field Pea,64,Uttar Pradesh,9,Aligarh,143,793.3333333333334,888.3333333333334,843.3333333333334
2019-03-04,Field Pea,64,Uttar Pradesh,9,Aligarh,143,783.3333333333334,883.3333333333334,833.3333333333334
2019-03-03,Field Pea,64,Uttar Pradesh,9,Aligarh,143,800,900,850
2019-03-02,Field Pea,64,Uttar Pradesh,9,Aligarh,143,725,825,775
2019-03-01,Field Pea,64,Uttar Pradesh,9,Aligarh,143,660,733.3333333333334,696.6666666666666
2019-02-28,Field Pea,64,Uttar Pradesh,9,Aligarh,143,662.5,762.5,712.5
2019-02-27,Field Pea,64,Uttar Pradesh,9,Aligarh,143,620,700,660
2019-02-26,Field Pea,64,Uttar Pradesh,9,Aligarh,143,660,733.3333333333334,696.6666666666666
2019-02-25,Field Pea,64,Uttar Pradesh,9,Aligarh,143,695,767.5,732.5
2019-02-23,Field Pea,64,Uttar Pradesh,9,Aligarh,143,663.75,743.75,703.75
2019-02-22,Field Pea,64,Uttar Pradesh,9,Aligarh,143,602.5,675,637.5
2019-02-21,Field Pea,64,Uttar Pradesh,9,Aligarh,143,531.6666666666666,628.3333333333334,581.6666666666666
2019-02-20,Field Pea,64,Uttar Pradesh,9,Aligarh,143,600,675,637.5
2019-02-19,Field Pea,64,Uttar Pradesh,9,Aligarh,143,623.75,701.25,661.25
2019-02-18,Field Pea,64,Uttar Pradesh,9,Aligarh,143,995,1075,1035
2019-02-17,Field Pea,64,Uttar Pradesh,9,Aligarh,143,780,800,790
2019-02-16,Field Pea,64,Uttar Pradesh,9,Aligarh,143,660,740,700
2019-02-15,Field Pea,64,Uttar Pradesh,9,Aligarh,143,627.5,707.5,667.5
2019-02-14,Field Pea,64,Uttar Pradesh,9,Aligarh,143,600,700,650
2019-02-13,Field Pea,64,Uttar Pradesh,9,Aligarh,143,708.75,788.75,748.75
2019-02-12,Field Pea,64,Uttar Pradesh,9,Aligarh,143,707.5,787.5,747.5
2019-02-11,Field Pea,64,Uttar Pradesh,9,Aligarh,143,690,762.5,722.5
2019-02-10,Field Pea,64,Uttar Pradesh,9,Aligarh,143,740,800,770
2019-02-09,Field Pea,64,Uttar Pradesh,9,Aligarh,143,710,783.3333333333334,746.6666666666666
2019-02-08,Field Pea,64,Uttar Pradesh,9,Aligarh,143,760,833.3333333333334,796.6666666666666
2019-02-07,Field Pea,64,Uttar Pradesh,9,Aligarh,143,775,900,825
2019-02-06,Field Pea,64,Uttar Pradesh,9,Aligarh,143,727.5,800,762.5
2019-02-05,Field Pea,64,Uttar Pradesh,9,Aligarh,143,742.5,820,782.5
2019-02-04,Field Pea,64,Uttar Pradesh,9,Aligarh,143,770,850,810
2019-02-03,Field Pea,64,Uttar Pradesh,9,Aligarh,143,945,1000,972.5
2019-02-02,Field Pea,64,Uttar Pradesh,9,Aligarh,143,766.6666666666666,866.6666666666666,813.3333333333334
2019-02-01,Field Pea,64,Uttar Pradesh,9,Aligarh,143,550,650,600
2019-01-31,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1100,1250,1200
2019-01-30,Field Pea,64,Uttar Pradesh,9,Aligarh,143,900,1000,950
2019-01-29,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1050,1200,1100
2019-01-28,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1050,1150,1100
2019-01-27,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1000,1150,1050
2019-01-26,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1000,1150,1050
2019-01-25,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1050,1150,1100
2019-01-24,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1050,1150,1100
2019-01-22,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1000,1100,1050
2019-01-21,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1050,1200,1100
2019-01-20,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1100,1200,1150
2019-01-19,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1100,1200,1150
2019-01-18,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1100,1200,1150
2019-01-17,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1200,1300,1250
2019-01-16,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1100,1200,1150
2019-01-15,Field Pea,64,Uttar Pradesh,9,Aligarh,143,1150,1250,1200
