date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2840,2865,2855
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2840,2860,2850
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2830,2850,2840
2025-10-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2830,2860,2850
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2850,2875,2865
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2840,2860,2850
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2840,2860,2850
2025-10-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2850,2880,2870
2025-10-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2850,2875,2860
2025-10-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2860,2880,2870
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2815,2850,2840
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2840,2860,2850
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2830,2860,2845
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2840,2860,2850
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2880,2900,2890
2025-10-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2870,2890,2880
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2890,2910,2900
2025-10-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2900,2920,2910
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2875,2920,2900
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2910,2930,2920
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2875,2900,2890
2025-10-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2900,2920,2910
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2880,2910,2900
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2960,2980,2970
2025-10-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2950,2970,2960
2025-10-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2940,2960,2950
2025-09-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2850,2870,2860
2025-09-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2825,2850,2840
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2810,2840,2830
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Dehat,163,2825,2850,2840
