date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,3800,3500
2025-10-08,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,3500,3000
2025-09-22,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3000,2400
2025-06-19,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3500,2500
2025-06-04,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,3200,2500
2025-05-31,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3000,2500
2025-04-07,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,3000,2800
2025-02-07,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,4500,3500
2025-01-30,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3000,2500
2025-01-10,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3400,2500
2024-12-31,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3500,2500
2024-12-27,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3000,2500
2024-12-25,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,4000,3500
2024-12-12,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1400,1400,1400
2024-12-09,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1300,1800,1550
2024-11-29,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2800,4000,3200
2024-11-26,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1200,1500,1400
2024-11-08,Coconut Seed,112,Uttarakhand,5,Dehradun,60,3500,4500,4000
2024-10-21,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2650,2200
2024-10-03,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1250,2500,2000
2024-09-12,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1650,2500,2000
2024-09-05,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,3200,2800
2024-09-03,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3540,2500
2024-08-23,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3500,2500
2024-07-26,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3500,2500
2024-07-10,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1200,1300,1300
2024-07-08,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,4500,3500
2024-07-01,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2400,2200
2024-06-29,Coconut Seed,112,Uttarakhand,5,Dehradun,60,3000,4500,4000
2024-06-27,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3500,2500
2024-06-25,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,4000,3500
2024-06-22,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,4800,4500
2024-06-14,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,4000,3800
2024-06-11,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,3500,3000
2024-06-05,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2200,2000
2024-06-01,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,3200,2800
2024-05-29,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,2500,2220
2024-05-28,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2200,2000
2024-05-27,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,2500,2200
2024-05-25,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,4500,3500
2024-05-20,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,3000,2500
2024-05-18,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3400,2500
2024-05-11,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,2500,2200
2024-05-08,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3500,2500
2024-05-07,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3000,2500
2024-05-04,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2400,2200
2024-05-02,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2200,1800
2024-05-01,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2200,2700,2500
2024-04-27,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,2500,2200
2024-04-23,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,2800,2200
2024-04-12,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2200,2800,2500
2024-04-11,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,2500,2200
2024-04-10,Coconut Seed,112,Uttarakhand,5,Dehradun,60,3200,5500,4500
2024-04-06,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,2500,2200
2024-04-03,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1650,1950,1850
2024-03-28,Coconut Seed,112,Uttarakhand,5,Dehradun,60,3200,5000,4400
2024-03-27,Coconut Seed,112,Uttarakhand,5,Dehradun,60,3200,5500,4500
2024-03-21,Coconut Seed,112,Uttarakhand,5,Dehradun,60,3000,5000,4500
2024-03-19,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3000,2500
2024-03-14,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3500,2500
2024-03-13,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3000,2500
2024-03-11,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1400,2000,1700
2024-02-28,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1200,2000,1500
2024-02-27,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3000,2500
2024-02-26,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2500,1800
2024-02-22,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2200,2600,2400
2024-02-21,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1670,2200,2000
2024-02-20,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2200,2000
2024-02-16,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,3000,2800
2024-02-15,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2000,1800
2024-02-14,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3000,2500
2024-02-12,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1450,2000,1600
2024-02-10,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1150,2000,1800
2024-02-09,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2500,2200
2024-02-08,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1950,2200,2100
2024-02-07,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2500,2200
2024-02-06,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2200,2000
2024-02-05,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,2500,2200
2024-02-02,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2200,2000
2024-02-01,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1400,1750,1650
2024-01-31,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2400,2200
2024-01-27,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2500,2000
2024-01-25,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,2500,2200
2024-01-23,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1950,2200,2150
2024-01-20,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1600,2000,1800
2024-01-16,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1200,1600,1400
2024-01-08,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2000,1800
2024-01-06,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2000,1800
2024-01-03,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2400,2200
2024-01-02,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,2500,2200
2024-01-01,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1900,2200,2150
2023-12-28,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2800,2500
2023-12-27,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2500,2200
2023-12-26,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2500,2200
2023-12-23,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,2500,2200
2023-12-18,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2200,2000
2023-12-13,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2000,1800
2023-12-12,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1900,2200,2000
2023-12-11,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,2500,2200
2023-12-08,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1400,2200,2000
2023-12-07,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1200,2000,1500
2023-12-06,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,2400,2200
2023-12-05,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1200,2600,2000
2023-12-04,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1200,2000,1500
2023-12-01,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1600,2200,1800
2023-11-30,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1400,2000,1800
2023-11-29,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1400,1600,1500
2023-11-23,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1400,2000,1500
2023-11-22,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1400,2200,2000
2023-11-21,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2400,2200
2023-11-20,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2000,1800
2023-11-18,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1200,1500,1400
2023-11-17,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2000,1800
2023-11-16,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3000,2500
2023-11-09,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3500,2500
2023-11-08,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1600,2200,2000
2023-11-07,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,2400,2200
2023-11-06,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1200,2600,2000
2023-11-04,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,2500,2200
2023-11-03,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2200,2000
2023-10-30,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3000,2500
2023-10-28,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3500,2500
2023-10-27,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2500,2000
2023-10-23,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,3000,3000
2023-10-21,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2500,2000
2023-10-20,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2500,2000
2023-10-17,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2500,2000
2023-10-16,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3000,2500
2023-10-14,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,2500,2200
2023-10-12,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1200,1800,1500
2023-10-11,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1400,2500,2000
2023-10-10,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1200,2000,1600
2023-10-03,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2500,2000
2023-09-28,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,4500,3000
2023-09-23,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3000,2500
2023-09-22,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3000,2500
2023-09-19,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2400,2200
2023-09-14,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2000,1800
2023-09-09,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1200,2200,2000
2023-09-08,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3000,2500
2023-09-04,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,4500,3000
2023-09-02,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,4500,3000
2023-08-29,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3500,2500
2023-08-28,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,4000,3500
2023-08-25,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,4500,3500
2023-08-24,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,4500,3500
2023-08-11,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2500,2000
2023-08-09,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3000,2500
2023-08-01,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1500,2500,2000
2023-07-25,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,5000,4000
2023-07-20,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,3500,2500
2023-04-19,Coconut Seed,112,Uttarakhand,5,Dehradun,60,800,1000,1000
2023-02-20,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1000,2000,1500
2023-02-16,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1200,2000,1600
2023-01-16,Coconut Seed,112,Uttarakhand,5,Dehradun,60,900,1000,1000
2022-12-30,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2000,2000
2022-12-27,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1000,1100,1100
2022-12-21,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1000,1500,1500
2022-12-13,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1100,2000,2000
2022-11-29,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1000,1500,1500
2022-11-16,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1000,1400,1400
2022-11-13,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2000,2000
2022-11-01,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,2000,2000
2022-10-31,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2000,2000
2022-10-28,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2100,2100
2022-10-14,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,2500,2200
2022-10-03,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2600,2600,2600
2022-08-30,Coconut Seed,112,Uttarakhand,5,Dehradun,60,5000,5000,5000
2022-08-25,Coconut Seed,112,Uttarakhand,5,Dehradun,60,5000,5000,5000
2022-08-23,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,4000,4000
2022-08-17,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2700,3200,3200
2022-08-15,Coconut Seed,112,Uttarakhand,5,Dehradun,60,6000,6000,6000
2022-01-23,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2000,2000,2000
2017-11-24,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1666,1666,1666
2017-11-17,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,2500,2500
2016-11-29,Coconut Seed,112,Uttarakhand,5,Dehradun,60,985,1000,1000
2016-11-14,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1985,2000,2000
2015-11-29,Coconut Seed,112,Uttarakhand,5,Dehradun,60,970,1000,1000
2015-11-27,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1975,2000,2000
2015-06-19,Coconut Seed,112,Uttarakhand,5,Dehradun,60,2500,2500,2500
2015-06-09,Coconut Seed,112,Uttarakhand,5,Dehradun,60,1800,2000,2000
