date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,5160,6160,5620
2025-10-29,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,5183.333333333333,6116.666666666667,5616.666666666667
2025-10-28,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4116.666666666667,5283.333333333333,4633.333333333333
2025-10-27,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4116.666666666667,5200,4583.333333333333
2025-10-26,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,3600,5250,4500
2025-10-25,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,3550,4383.333333333333,3950
2025-10-24,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,3400,4471.428571428572,3914.285714285714
2025-10-23,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,3528.5714285714284,4657.142857142857,3957.1428571428573
2025-10-22,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,3400,4516.666666666667,3883.3333333333335
2025-10-21,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,3400,4385.714285714285,3828.5714285714284
2025-10-20,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4000,5000,4500
2025-10-19,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,2800,3500,3000
2025-10-18,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,3360,4560,3900
2025-10-17,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,3220,4340,3660
2025-10-16,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,3828.5714285714284,5042.857142857143,4357.142857142857
2025-10-15,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,3850,4883.333333333333,4300
2025-10-14,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,3950,5000,4466.666666666667
2025-10-13,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4100,5142.857142857143,4614.285714285715
2025-10-12,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4200,5500,5000
2025-10-11,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,3460,4740,4000
2025-10-10,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,3750,4916.666666666667,4350
2025-10-09,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4114.285714285715,5142.857142857143,4571.428571428572
2025-10-08,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4328.571428571428,5428.571428571428,4814.285714285715
2025-10-07,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4700,5625,5125
2025-10-06,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4357.142857142857,5428.571428571428,4857.142857142857
2025-10-05,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4000,5000,4500
2025-10-04,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,3966.6666666666665,5133.333333333333,4500
2025-10-03,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4400,5400,4900
2025-10-02,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4100,5100,4500
2025-10-01,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4066.6666666666665,5400,4666.666666666667
2025-09-30,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,3900,5200,4400
2025-09-29,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,3971.4285714285716,5114.285714285715,4528.571428571428
2025-09-28,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4750,5750,5250
2025-09-27,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4714.285714285715,5785.714285714285,5214.285714285715
2025-09-26,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,3885.714285714286,5142.857142857143,4457.142857142857
2025-09-25,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4020,5320,4600
2025-09-24,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4214.285714285715,5471.428571428572,4814.285714285715
2025-09-23,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4383.333333333333,5716.666666666667,4983.333333333333
2025-09-22,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4450,5500,5000
2025-09-21,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4000,5000,4500
2025-09-20,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4600,5600,5040
2025-09-19,Little gourd (Kundru),302,Kerala,32,Ernakulam,595,4357.142857142857,5428.571428571428,4857.142857142857
