date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-26,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,700,800,750
2025-07-11,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,800,1000,900
2025-07-10,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,500,700,600
2025-07-09,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,500,700,600
2025-07-08,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,500,700,600
2025-07-07,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,600,800,700
2025-07-04,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,600,800,700
2025-06-30,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,300,500,400
2025-06-27,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,400,600,500
2025-06-21,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,200,400,300
2025-06-17,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,1100,1300,1200
2025-06-16,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,1200,1500,1350
2025-06-13,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,200,400,300
2025-06-06,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,500,700,600
2025-06-05,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,500,700,600
2025-06-04,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,400,600,500
2025-05-30,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,400,600,500
2025-05-29,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,300,500,400
2025-05-28,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,400,600,500
2025-05-27,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,300,500,400
2025-05-26,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,400,600,500
2025-05-24,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,500,700,600
2025-05-23,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,800,1000,900
2025-05-22,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,700,800,750
2025-05-21,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,700,900,800
2025-05-20,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,1000,1200,1100
2025-05-19,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,1200,1800,1500
2025-05-17,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,2000,2200,2100
2025-05-14,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,2500,2900,2700
2025-05-13,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,2600,3000,2800
2025-05-10,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,2500,3500,3000
2025-05-09,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,2800,3200,3000
2025-05-07,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,1600,1800,1700
2025-05-05,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,1500,1600,1550
2025-03-21,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,900,1300,1100
2025-03-15,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,1000,1400,1200
2025-03-12,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,1000,1200,1100
2025-03-11,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,1000,1200,1100
2025-03-10,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,1200,1400,1300
2025-02-20,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,3000,3400,3200
2024-12-30,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,3000,3500,3250
2024-12-27,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,5000,6000,5500
2024-12-10,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2024-10-11,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2023-09-01,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,1000,1200,1100
2022-12-09,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,3000,3200,3100
2022-10-28,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,0,0,850
2022-08-08,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,1100,1300,1200
2022-07-29,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,900,1000,950
2022-07-22,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,1700,1800,1750
2022-07-21,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,1700,1800,1750
2022-07-20,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,600,800,700
2022-07-18,Pumpkin,84,Jammu & Kashmir,1,Srinagar,10,700,800,750
