date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-20,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,7500,7800,7705
2015-12-21,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,1590,1590,1590
2015-12-17,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,8505,8505,8505
2015-12-14,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,7605,7605,7605
2015-12-10,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,9830,9830,9830
2015-12-04,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,7014,7014,7014
2015-12-03,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,7014,7014,7014
2015-12-02,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,7700,7700,7700
2015-12-01,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,6701,8201,7451
2015-11-26,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,5550,8505,8455
2015-11-24,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,8200,8200,8200
2015-11-23,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,6005,6005,6005
2015-11-21,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,5100,8775,8600
2015-11-20,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,6700,9030,8790
2015-11-19,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,5801,8500,7150
2015-11-18,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,6105,8400,8280
2015-11-17,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,5000,8700,8300
2015-11-16,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,8635,9100,9000
2015-11-14,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,8840,9256,9076.5
2015-11-13,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,4000,9475.5,8452.5
2015-11-10,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,6411,8440,8440
2015-11-09,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,6300,9011,9000
2015-11-07,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,5815,9180,8802.5
2015-11-06,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,5100,5700,5700
2015-11-05,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,5063,8818,8037.5
2015-11-04,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,5725.5,8822.5,8495.5
2015-11-03,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,4900,8865,8500.5
2015-11-02,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,4850,9014.5,8092.5
2015-10-30,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,5250,9600,8875.5
2015-10-29,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,7301,8991,8381
2015-10-28,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,5575,9300,8250.5
2015-10-26,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,5100.5,8948,7830
2015-10-23,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,8525,8700,8600
2015-10-20,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,8970,8992,8990
2015-10-19,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,6300.5,9250.5,7715.5
2015-10-17,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,5300,9900,8430
2015-10-16,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,6963,10300,8892.5
2015-10-15,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,6050,9775.5,8150
2015-10-14,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,5752.5,9391,8238
2015-10-13,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,5600,8956,8850
2015-10-12,Other Pulses,97,Madhya Pradesh,23,Jabalpur,451,6800,9102.5,8080.5
