date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-01,Grapes,22,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2023-05-29,Grapes,22,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2023-05-25,Grapes,22,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2023-05-19,Grapes,22,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2023-05-06,Grapes,22,Madhya Pradesh,23,Ujjain,435,1500,2500,1837
2023-05-05,Grapes,22,Madhya Pradesh,23,Ujjain,435,2000,3000,2835
2023-04-11,Grapes,22,Madhya Pradesh,23,Ujjain,435,1600,3000,2433
2023-03-29,Grapes,22,Madhya Pradesh,23,Ujjain,435,2000,3000,3000
2023-03-27,Grapes,22,Madhya Pradesh,23,Ujjain,435,2000,3000,2527
2023-03-11,Grapes,22,Madhya Pradesh,23,Ujjain,435,2000,2800,2231
2023-03-10,Grapes,22,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2023-03-09,Grapes,22,Madhya Pradesh,23,Ujjain,435,2000,3000,2646
2023-03-07,Grapes,22,Madhya Pradesh,23,Ujjain,435,1900,1900,1900
2023-03-06,Grapes,22,Madhya Pradesh,23,Ujjain,435,2000,3000,2102
2023-03-05,Grapes,22,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2023-03-01,Grapes,22,Madhya Pradesh,23,Ujjain,435,2000,3000,2021
2023-02-28,Grapes,22,Madhya Pradesh,23,Ujjain,435,2000,2800,2584
2023-02-27,Grapes,22,Madhya Pradesh,23,Ujjain,435,2000,2800,2192
2023-02-25,Grapes,22,Madhya Pradesh,23,Ujjain,435,2200,3000,2519
2023-02-24,Grapes,22,Madhya Pradesh,23,Ujjain,435,2000,2800,2403
2023-02-23,Grapes,22,Madhya Pradesh,23,Ujjain,435,2500,3800,3509
2023-02-22,Grapes,22,Madhya Pradesh,23,Ujjain,435,3000,4500,3942
2023-02-21,Grapes,22,Madhya Pradesh,23,Ujjain,435,1800,2500,2135
2023-02-20,Grapes,22,Madhya Pradesh,23,Ujjain,435,2000,4000,2468
2023-02-18,Grapes,22,Madhya Pradesh,23,Ujjain,435,2000,3000,2307
2023-02-17,Grapes,22,Madhya Pradesh,23,Ujjain,435,1900,3000,2486
2023-02-16,Grapes,22,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2023-02-15,Grapes,22,Madhya Pradesh,23,Ujjain,435,2000,2600,2448
2023-02-14,Grapes,22,Madhya Pradesh,23,Ujjain,435,2500,3000,2622
2023-02-13,Grapes,22,Madhya Pradesh,23,Ujjain,435,2800,3500,3158
2023-02-11,Grapes,22,Madhya Pradesh,23,Ujjain,435,2700,3500,3211
2023-02-08,Grapes,22,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2023-02-07,Grapes,22,Madhya Pradesh,23,Ujjain,435,3500,3500,3500
2023-02-04,Grapes,22,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2023-02-03,Grapes,22,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2023-02-02,Grapes,22,Madhya Pradesh,23,Ujjain,435,2500,3000,2688
2023-02-01,Grapes,22,Madhya Pradesh,23,Ujjain,435,2500,3500,3000
2023-01-30,Grapes,22,Madhya Pradesh,23,Ujjain,435,3500,3500,3500
2023-01-29,Grapes,22,Madhya Pradesh,23,Ujjain,435,2000,4000,3142
2023-01-27,Grapes,22,Madhya Pradesh,23,Ujjain,435,2000,4000,3142
2023-01-24,Grapes,22,Madhya Pradesh,23,Ujjain,435,3200,4000,3500
2023-01-23,Grapes,22,Madhya Pradesh,23,Ujjain,435,3750,3750,3750
2023-01-17,Grapes,22,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2023-01-11,Grapes,22,Madhya Pradesh,23,Ujjain,435,3750,3750,3750
2023-01-07,Grapes,22,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2022-06-12,Grapes,22,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2022-05-30,Grapes,22,Madhya Pradesh,23,Ujjain,435,1000,1000,1000
2022-05-25,Grapes,22,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2022-05-23,Grapes,22,Madhya Pradesh,23,Ujjain,435,3500,3500,3500
2022-05-21,Grapes,22,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2022-05-20,Grapes,22,Madhya Pradesh,23,Ujjain,435,4500,4500,4500
