date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-17,Maize,4,Rajasthan,8,Dhaulpur,106,2000,2200,2100
2019-08-26,Maize,4,Rajasthan,8,Dhaulpur,106,1970,2030,2000
2019-08-21,Maize,4,Rajasthan,8,Dhaulpur,106,1970,2030,2000
2019-07-30,Maize,4,Rajasthan,8,Dhaulpur,106,2000,2100,2050
2019-07-25,Maize,4,Rajasthan,8,Dhaulpur,106,2000,2100,2050
2019-07-18,Maize,4,Rajasthan,8,Dhaulpur,106,2000,2200,2100
2019-07-03,Maize,4,Rajasthan,8,Dhaulpur,106,2010,2070,2040
2019-06-17,Maize,4,Rajasthan,8,Dhaulpur,106,1940,2020,1980
2019-06-15,Maize,4,Rajasthan,8,Dhaulpur,106,1970,2030,2000
2019-06-13,Maize,4,Rajasthan,8,Dhaulpur,106,1970,2030,2000
2019-06-11,Maize,4,Rajasthan,8,Dhaulpur,106,1880,1940,1910
2019-06-06,Maize,4,Rajasthan,8,Dhaulpur,106,1880,1960,1910
2019-06-04,Maize,4,Rajasthan,8,Dhaulpur,106,1800,2000,1900
2019-06-01,Maize,4,Rajasthan,8,Dhaulpur,106,1980,2040,2010
2019-05-31,Maize,4,Rajasthan,8,Dhaulpur,106,1970,2030,2000
2019-05-23,Maize,4,Rajasthan,8,Dhaulpur,106,2010,2070,2040
2019-05-21,Maize,4,Rajasthan,8,Dhaulpur,106,2020,2080,2060
2019-05-18,Maize,4,Rajasthan,8,Dhaulpur,106,2000,2080,2050
2019-05-17,Maize,4,Rajasthan,8,Dhaulpur,106,2000,2080,2050
2019-05-13,Maize,4,Rajasthan,8,Dhaulpur,106,1810,1870,1840
2018-07-10,Maize,4,Rajasthan,8,Dhaulpur,106,1180,1220,1200
2018-06-27,Maize,4,Rajasthan,8,Dhaulpur,106,1100,1160,1130
2018-06-26,Maize,4,Rajasthan,8,Dhaulpur,106,1090,1150,1120
2017-09-11,Maize,4,Rajasthan,8,Dhaulpur,106,1250,1320,1300
2017-09-09,Maize,4,Rajasthan,8,Dhaulpur,106,1200,1300,1275
2017-09-06,Maize,4,Rajasthan,8,Dhaulpur,106,1240,1260,1250
2017-07-12,Maize,4,Rajasthan,8,Dhaulpur,106,1270,1300,1280
2017-07-11,Maize,4,Rajasthan,8,Dhaulpur,106,1200,1300,1250
2017-06-20,Maize,4,Rajasthan,8,Dhaulpur,106,1280,1290,1285
2017-06-19,Maize,4,Rajasthan,8,Dhaulpur,106,1290,1310,1300
2016-10-26,Maize,4,Rajasthan,8,Dhaulpur,106,1710,1730,1720
2016-10-24,Maize,4,Rajasthan,8,Dhaulpur,106,1700,1720,1710
2016-09-14,Maize,4,Rajasthan,8,Dhaulpur,106,1770,1780,1775
2016-09-12,Maize,4,Rajasthan,8,Dhaulpur,106,1785,1790,1787
2016-07-12,Maize,4,Rajasthan,8,Dhaulpur,106,1695,1705,1700
2016-07-09,Maize,4,Rajasthan,8,Dhaulpur,106,1690,1710,1700
2016-06-23,Maize,4,Rajasthan,8,Dhaulpur,106,1460,1500,1480
