date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Papaya,72,Rajasthan,8,Alwar,104,2000,2800,2600
2025-10-28,Papaya,72,Rajasthan,8,Alwar,104,2000,2800,2500
2025-10-26,Papaya,72,Rajasthan,8,Alwar,104,2200,3000,2600
2025-10-25,Papaya,72,Rajasthan,8,Alwar,104,2400,3000,2700
2025-10-23,Papaya,72,Rajasthan,8,Alwar,104,2200,3000,2700
2025-10-15,Papaya,72,Rajasthan,8,Alwar,104,2200,3000,2800
2025-10-13,Papaya,72,Rajasthan,8,Alwar,104,2200,3000,2700
2025-10-07,Papaya,72,Rajasthan,8,Alwar,104,2300,3400,3000
2025-10-05,Papaya,72,Rajasthan,8,Alwar,104,2200,3500,3000
2025-10-04,Papaya,72,Rajasthan,8,Alwar,104,2200,3400,3000
2025-10-03,Papaya,72,Rajasthan,8,Alwar,104,2000,3400,2700
2025-10-02,Papaya,72,Rajasthan,8,Alwar,104,2000,3400,2900
2025-10-01,Papaya,72,Rajasthan,8,Alwar,104,2000,3200,2800
2025-09-30,Papaya,72,Rajasthan,8,Alwar,104,2000,3400,2800
2025-09-28,Papaya,72,Rajasthan,8,Alwar,104,2200,3400,2800
2025-09-27,Papaya,72,Rajasthan,8,Alwar,104,2200,3300,2800
2025-09-23,Papaya,72,Rajasthan,8,Alwar,104,2200,3500,3000
2025-09-22,Papaya,72,Rajasthan,8,Alwar,104,2400,3400,3100
2025-09-20,Papaya,72,Rajasthan,8,Alwar,104,2400,3400,3000
2025-09-19,Papaya,72,Rajasthan,8,Alwar,104,2200,3200,2800
2025-09-18,Papaya,72,Rajasthan,8,Alwar,104,2200,3000,2700
2025-09-15,Papaya,72,Rajasthan,8,Alwar,104,2000,3400,2800
2025-09-14,Papaya,72,Rajasthan,8,Alwar,104,2000,3400,2800
2025-09-13,Papaya,72,Rajasthan,8,Alwar,104,2000,3400,2800
2025-09-11,Papaya,72,Rajasthan,8,Alwar,104,2200,3400,2800
2025-09-09,Papaya,72,Rajasthan,8,Alwar,104,2200,3400,2900
2025-09-08,Papaya,72,Rajasthan,8,Alwar,104,2200,3400,2900
2025-09-06,Papaya,72,Rajasthan,8,Alwar,104,2000,3400,2700
2025-09-02,Papaya,72,Rajasthan,8,Alwar,104,2000,3200,2600
2025-08-27,Papaya,72,Rajasthan,8,Alwar,104,2400,3500,3100
2025-08-26,Papaya,72,Rajasthan,8,Alwar,104,2400,3500,3100
2025-08-24,Papaya,72,Rajasthan,8,Alwar,104,2500,3400,3000
2025-08-23,Papaya,72,Rajasthan,8,Alwar,104,2400,3500,3000
2025-08-22,Papaya,72,Rajasthan,8,Alwar,104,2500,3600,3000
2025-08-17,Papaya,72,Rajasthan,8,Alwar,104,2500,3500,3200
2025-08-16,Papaya,72,Rajasthan,8,Alwar,104,2500,3500,3200
2025-08-15,Papaya,72,Rajasthan,8,Alwar,104,2500,3500,3200
2025-08-13,Papaya,72,Rajasthan,8,Alwar,104,2500,3500,3000
2025-08-12,Papaya,72,Rajasthan,8,Alwar,104,2500,3600,3000
2025-08-11,Papaya,72,Rajasthan,8,Alwar,104,2600,3500,3100
2025-08-10,Papaya,72,Rajasthan,8,Alwar,104,2600,3500,3100
2025-08-08,Papaya,72,Rajasthan,8,Alwar,104,2600,3600,3100
2025-08-07,Papaya,72,Rajasthan,8,Alwar,104,2600,3600,3100
2025-08-03,Papaya,72,Rajasthan,8,Alwar,104,2600,3600,3100
2025-08-01,Papaya,72,Rajasthan,8,Alwar,104,2600,3600,3100
2025-07-31,Papaya,72,Rajasthan,8,Alwar,104,2600,3600,3000
2025-07-30,Papaya,72,Rajasthan,8,Alwar,104,2600,3500,3100
