date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Amaranthus,86,Madhya Pradesh,23,Katni,450,1500,3000,2000
2023-12-16,Amaranthus,86,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-12-13,Amaranthus,86,Madhya Pradesh,23,Katni,450,700,700,700
2023-11-12,Amaranthus,86,Madhya Pradesh,23,Katni,450,500,1000,1000
2023-11-11,Amaranthus,86,Madhya Pradesh,23,Katni,450,500,1000,1000
2023-11-10,Amaranthus,86,Madhya Pradesh,23,Katni,450,500,500,500
2023-11-09,Amaranthus,86,Madhya Pradesh,23,Katni,450,500,1000,500
2023-11-08,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-11-07,Amaranthus,86,Madhya Pradesh,23,Katni,450,2000,3000,2000
2023-11-06,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,2500,2000
2023-11-05,Amaranthus,86,Madhya Pradesh,23,Katni,450,600,1000,800
2023-11-04,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-11-03,Amaranthus,86,Madhya Pradesh,23,Katni,450,600,1000,600
2023-11-02,Amaranthus,86,Madhya Pradesh,23,Katni,450,500,1500,1000
2023-11-01,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,2000,1000
2023-10-31,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1500,1200
2023-10-29,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1500,1000
2023-10-28,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1500,1000
2023-10-27,Amaranthus,86,Madhya Pradesh,23,Katni,450,1500,2000,1500
2023-10-26,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-24,Amaranthus,86,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-10-22,Amaranthus,86,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-21,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-19,Amaranthus,86,Madhya Pradesh,23,Katni,450,2000,3000,2500
2023-10-17,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1500,1500
2023-10-10,Amaranthus,86,Madhya Pradesh,23,Katni,450,700,700,700
2023-10-08,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-06,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-26,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-25,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-22,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-16,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-15,Amaranthus,86,Madhya Pradesh,23,Katni,450,400,1000,600
2023-09-14,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-13,Amaranthus,86,Madhya Pradesh,23,Katni,450,500,1000,800
2023-09-09,Amaranthus,86,Madhya Pradesh,23,Katni,450,500,500,500
2023-09-06,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-02,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-28,Amaranthus,86,Madhya Pradesh,23,Katni,450,800,1000,1000
2023-08-26,Amaranthus,86,Madhya Pradesh,23,Katni,450,800,800,800
2023-08-25,Amaranthus,86,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-08-24,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1200,1000
2023-08-23,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-22,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1500,1000
2023-08-21,Amaranthus,86,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-08-19,Amaranthus,86,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-08-18,Amaranthus,86,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-08-16,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-15,Amaranthus,86,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-08-14,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-13,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-11,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-10,Amaranthus,86,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-08-09,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-08,Amaranthus,86,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-08-07,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-06,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-05,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-04,Amaranthus,86,Madhya Pradesh,23,Katni,450,500,1000,1000
2023-08-02,Amaranthus,86,Madhya Pradesh,23,Katni,450,500,700,700
2023-08-01,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1200,1000
2023-07-31,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-30,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-29,Amaranthus,86,Madhya Pradesh,23,Katni,450,800,1000,1000
2023-07-28,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-27,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-26,Amaranthus,86,Madhya Pradesh,23,Katni,450,800,1000,800
2023-07-25,Amaranthus,86,Madhya Pradesh,23,Katni,450,800,1500,800
2023-07-24,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-22,Amaranthus,86,Madhya Pradesh,23,Katni,450,1200,1400,1400
2023-07-20,Amaranthus,86,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-07-16,Amaranthus,86,Madhya Pradesh,23,Katni,450,500,2000,600
2023-07-14,Amaranthus,86,Madhya Pradesh,23,Katni,450,500,500,500
2023-07-12,Amaranthus,86,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-07-10,Amaranthus,86,Madhya Pradesh,23,Katni,450,800,800,800
2023-07-09,Amaranthus,86,Madhya Pradesh,23,Katni,450,1200,1500,1200
2023-07-08,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-06,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-05,Amaranthus,86,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-07-03,Amaranthus,86,Madhya Pradesh,23,Katni,450,800,1000,1000
2023-07-02,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-01,Amaranthus,86,Madhya Pradesh,23,Katni,450,1000,1200,1000
