date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-04,Mustard,12,Puducherry,34,Puducherry,635,3621,3996,3808
2019-03-18,Mustard,12,Puducherry,34,Puducherry,635,3644,3644,3644
2019-03-13,Mustard,12,Puducherry,34,Puducherry,635,4861,4861,4861
2019-03-04,Mustard,12,Puducherry,34,Puducherry,635,4636,4636,4636
2019-02-27,Mustard,12,Puducherry,34,Puducherry,635,5036,5036,5036
2019-02-26,Mustard,12,Puducherry,34,Puducherry,635,5269,5269,5269
2018-10-22,Mustard,12,Puducherry,34,Puducherry,635,2125,2125,2125
2018-04-19,Mustard,12,Puducherry,34,Puducherry,635,2996,2996,2996
2018-03-16,Mustard,12,Puducherry,34,Puducherry,635,2500,2500,2500
2017-05-10,Mustard,12,Puducherry,34,Puducherry,635,4863,4863,4863
2017-04-21,Mustard,12,Puducherry,34,Puducherry,635,3250,3250,3250
2017-04-13,Mustard,12,Puducherry,34,Puducherry,635,2871,2871,2871
2017-03-16,Mustard,12,Puducherry,34,Puducherry,635,3371,3371,3371
2017-03-03,Mustard,12,Puducherry,34,Puducherry,635,2896,2896,2896
2017-03-02,Mustard,12,Puducherry,34,Puducherry,635,3621,3621,3621
2017-02-24,Mustard,12,Puducherry,34,Puducherry,635,2006,2006,2006
2017-02-23,Mustard,12,Puducherry,34,Puducherry,635,2006,2006,2006
2017-01-23,Mustard,12,Puducherry,34,Puducherry,635,2371,2371,2371
2016-09-26,Mustard,12,Puducherry,34,Puducherry,635,2500,2500,2500
2016-06-01,Mustard,12,Puducherry,34,Puducherry,635,3371,3371,3371
2016-04-20,Mustard,12,Puducherry,34,Puducherry,635,4021,4021,4021
2016-04-06,Mustard,12,Puducherry,34,Puducherry,635,4144,4144,4144
2016-03-30,Mustard,12,Puducherry,34,Puducherry,635,3769,3996,3882
2016-03-18,Mustard,12,Puducherry,34,Puducherry,635,3121,3121,3121
2016-03-16,Mustard,12,Puducherry,34,Puducherry,635,3621,3621,3621
2016-03-07,Mustard,12,Puducherry,34,Puducherry,635,2371,4394,3382
2016-02-25,Mustard,12,Puducherry,34,Puducherry,635,3371,4121,3746
2015-03-30,Mustard,12,Puducherry,34,Puducherry,635,3996,3996,3996
2015-03-26,Mustard,12,Puducherry,34,Puducherry,635,4011,4011,4011
2015-03-23,Mustard,12,Puducherry,34,Puducherry,635,4626,4626,4626
2015-03-16,Mustard,12,Puducherry,34,Puducherry,635,4150,4150,4150
2015-03-09,Mustard,12,Puducherry,34,Puducherry,635,3746,3996,3871
2015-03-06,Mustard,12,Puducherry,34,Puducherry,635,4246,4246,4246
2015-03-04,Mustard,12,Puducherry,34,Puducherry,635,3746,4496,4121
2015-03-03,Mustard,12,Puducherry,34,Puducherry,635,4871,4871,4871
2015-02-27,Mustard,12,Puducherry,34,Puducherry,635,4121,4136,4128
2015-02-25,Mustard,12,Puducherry,34,Puducherry,635,4246,4246,4246
2015-02-16,Mustard,12,Puducherry,34,Puducherry,635,4746,4746,4746
2015-02-13,Mustard,12,Puducherry,34,Puducherry,635,4250,4250,4250
2015-02-12,Mustard,12,Puducherry,34,Puducherry,635,3871,3871,3871
2015-02-06,Mustard,12,Puducherry,34,Puducherry,635,1871,3871,2871
2015-02-05,Mustard,12,Puducherry,34,Puducherry,635,3625,3625,3625
2015-02-02,Mustard,12,Puducherry,34,Puducherry,635,4121,4246,4183
2015-01-29,Mustard,12,Puducherry,34,Puducherry,635,4246,4246,4246
2015-01-20,Mustard,12,Puducherry,34,Puducherry,635,4396,4396,4396
2015-01-19,Mustard,12,Puducherry,34,Puducherry,635,2746,2746,2746
