date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,3026,3026,3026
2025-09-30,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2310,2310,2310
2025-05-20,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2651,3051,2700
2025-01-18,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2570,2570,2570
2024-02-13,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,5950,5950,5950
2024-01-04,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,5950,5950,5950
2023-11-27,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,6311,6311,6311
2023-11-25,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,6210,6210,6210
2023-11-09,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,5871,5871,5871
2023-11-06,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,5670,5670,5670
2023-11-02,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,5506,5799,5603
2023-04-29,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2010,3320,2010
2023-04-10,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,3881,3881,3881
2023-04-08,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,3302,3302,3302
2023-03-16,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,4026,4026,4026
2023-01-14,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,3202,3202,3202
2022-12-19,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,3296,3296,3296
2022-11-12,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2772,2772,2772
2022-11-05,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2851,2851,2851
2022-09-17,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2511,2511,2511
2022-09-08,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2710,2710,2710
2022-08-29,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1618,1618,1618
2022-06-20,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2610,2610,2610
2022-06-18,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2610,2610,2610
2022-06-11,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2410,2410,2410
2022-06-04,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2510,2510,2510
2022-04-23,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2690,2690,2690
2022-04-16,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2630,2630,2630
2022-04-11,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2828,2828,2828
2022-03-30,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2710,2710,2710
2022-03-19,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1810,1810,1810
2022-03-07,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2710,2710,2710
2022-02-15,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2710,2710,2710
2022-02-12,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2610,2610,2610
2022-01-10,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2619,2619,2619
2021-11-13,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2509,2509,2509
2021-10-30,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1600,2130,2030
2021-10-25,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2110,2110,2110
2021-10-21,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2110,2110,2110
2021-10-18,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2001,2001,2001
2021-10-16,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1456,1456,1456
2021-10-12,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2210,2210,2210
2021-10-01,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1510,1510,1510
2021-09-04,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1510,1510,1510
2021-08-26,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2270,2270,2270
2021-08-07,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2509,2509,2509
2021-07-26,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2010,2010,2010
2021-06-29,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2210,2210,2210
2021-06-28,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1610,1610,1610
2021-06-14,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2410,2410,2410
2021-04-21,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2420,2420,2420
2021-04-17,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2410,2410,2410
2021-03-27,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2529,2529,2529
2021-03-22,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2470,2470,2470
2021-03-20,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2490,2490,2490
2021-03-04,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2200,2200,2200
2021-02-13,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2109,2329,2220
2021-02-09,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2410,2410,2410
2020-12-17,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1213,1213,1213
2020-12-12,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2205,2205,2205
2020-12-02,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1909,1909,1909
2020-11-28,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1870,1870,1870
2020-11-23,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2129,2129,2129
2020-11-05,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2020,2020,2020
2020-10-21,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2169,2169,2169
2020-10-19,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2209,2209,2209
2020-10-17,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2170,2170,2170
2020-06-23,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2656,2656,2656
2020-05-16,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2490,2490,2490
2020-03-14,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2009,2009,2009
2020-02-08,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2656,2656,2656
2020-02-07,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2032,2032,2032
2020-02-01,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1759,1759,1759
2020-01-06,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1509,1509,1509
2019-12-17,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2601,2601,2601
2019-10-18,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2609,2609,2609
2019-08-05,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,4000,4000,4000
2019-01-14,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2659,2659,2659
2019-01-12,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,2950,2950,2950
2018-08-18,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1500,1500,1500
2018-03-21,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1600,1600,1600
2018-02-17,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1301,1301,1301
2017-12-06,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1501,1501,1501
2017-10-06,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1301,1301,1301
2017-01-03,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1105,1509,1105
2016-12-22,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1569,1569,1569
2016-12-21,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1609,1609,1609
2016-11-03,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1449,1449,1449
2016-10-25,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1410,1429,1410
2016-10-24,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1329,1329,1329
2016-10-21,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1539,1539,1539
2016-10-20,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1401,1401,1401
2016-10-13,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1611,1611,1611
2016-10-08,Foxtail Millet (Navane),121,Karnataka,29,Dharwad,562,1711,4779,1711
