date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-30,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,800,1450,1225
2023-11-29,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,800,1600,1325
2023-11-28,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,800,1550,1300
2023-11-27,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,800,1550,1325
2023-11-24,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,600,1500,1000
2023-11-23,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,650,1450,1225
2023-11-22,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,750,1350,1200
2023-11-21,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,775,1425,1175
2023-11-20,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,750,1500,1150
2023-11-19,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,900,1500,1300
2023-11-18,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,600,1500,1000
2023-11-15,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,950,1650,1400
2023-11-14,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,850,1600,1400
2023-11-13,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,850,1500,1300
2023-11-12,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,800,1550,1350
2023-11-11,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,850,1600,1400
2023-11-10,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,700,1350,1150
2023-11-09,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,675,1500,1125
2023-11-08,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,675,1375,1175
2023-11-07,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,700,1400,1225
2023-11-06,Cabbage,154,Madhya Pradesh,23,Khargone (West Nimar),440,700,1400,1225
