date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-31,Field Pea,64,Bihar,10,Gaya,236,4800,5200,5000
2023-03-06,Field Pea,64,Bihar,10,Gaya,236,2200,2600,2400
2023-03-03,Field Pea,64,Bihar,10,Gaya,236,2200,2600,2400
2023-02-17,Field Pea,64,Bihar,10,Gaya,236,2200,2600,2400
2023-02-09,Field Pea,64,Bihar,10,Gaya,236,1800,2200,2000
2023-02-02,Field Pea,64,Bihar,10,Gaya,236,1600,2000,1800
2023-01-29,Field Pea,64,Bihar,10,Gaya,236,2000,2400,2200
2023-01-27,Field Pea,64,Bihar,10,Gaya,236,1600,2000,1800
2023-01-24,Field Pea,64,Bihar,10,Gaya,236,2600,3000,2800
2023-01-21,Field Pea,64,Bihar,10,Gaya,236,1600,2000,1800
2023-01-18,Field Pea,64,Bihar,10,Gaya,236,1800,2200,2000
2023-01-17,Field Pea,64,Bihar,10,Gaya,236,2200,2600,2400
2023-01-14,Field Pea,64,Bihar,10,Gaya,236,2800,3200,3000
2023-01-12,Field Pea,64,Bihar,10,Gaya,236,1800,2200,2000
2023-01-08,Field Pea,64,Bihar,10,Gaya,236,1800,2200,2000
2023-01-03,Field Pea,64,Bihar,10,Gaya,236,1800,2200,2000
2022-12-31,Field Pea,64,Bihar,10,Gaya,236,2200,2600,2400
2022-12-28,Field Pea,64,Bihar,10,Gaya,236,2400,2800,2600
2022-12-26,Field Pea,64,Bihar,10,Gaya,236,2600,3000,2800
2022-12-19,Field Pea,64,Bihar,10,Gaya,236,1800,2200,2000
2022-12-17,Field Pea,64,Bihar,10,Gaya,236,2200,2600,2400
