date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-28,Honge Seed,124,Karnataka,29,Chikmagalur,570,2000,3500,3000
2019-06-18,Honge Seed,124,Karnataka,29,Chikmagalur,570,3000,3000,3000
2019-06-12,Honge Seed,124,Karnataka,29,Chikmagalur,570,2000,2400,2200
2019-05-08,Honge Seed,124,Karnataka,29,Chikmagalur,570,2000,2300,2200
2019-04-12,Honge Seed,124,Karnataka,29,Chikmagalur,570,2000,2600,2300
2019-03-15,Honge Seed,124,Karnataka,29,Chikmagalur,570,2000,2500,2200
2019-02-18,Honge Seed,124,Karnataka,29,Chikmagalur,570,1800,2400,2000
2018-11-25,Honge Seed,124,Karnataka,29,Chikmagalur,570,1900,2500,2250
2018-10-09,Honge Seed,124,Karnataka,29,Chikmagalur,570,2500,3000,3000
2018-09-19,Honge Seed,124,Karnataka,29,Chikmagalur,570,2200,2600,2500
2018-07-27,Honge Seed,124,Karnataka,29,Chikmagalur,570,200,2600,2200
2018-07-20,Honge Seed,124,Karnataka,29,Chikmagalur,570,2000,2400,2200
2018-07-13,Honge Seed,124,Karnataka,29,Chikmagalur,570,1900,2400,2200
2018-07-10,Honge Seed,124,Karnataka,29,Chikmagalur,570,2000,2500,2250
2018-06-30,Honge Seed,124,Karnataka,29,Chikmagalur,570,3040,3040,3040
2018-06-29,Honge Seed,124,Karnataka,29,Chikmagalur,570,2000,2400,2200
2018-06-19,Honge Seed,124,Karnataka,29,Chikmagalur,570,2000,2500,2200
2018-05-31,Honge Seed,124,Karnataka,29,Chikmagalur,570,1800,2200,2000
2018-05-29,Honge Seed,124,Karnataka,29,Chikmagalur,570,1800,2100,2000
2018-05-22,Honge Seed,124,Karnataka,29,Chikmagalur,570,2200,2500,2400
2018-05-21,Honge Seed,124,Karnataka,29,Chikmagalur,570,2000,2700,2600
2018-05-02,Honge Seed,124,Karnataka,29,Chikmagalur,570,2000,2500,2300
2018-04-09,Honge Seed,124,Karnataka,29,Chikmagalur,570,1800,2200,2000
2018-03-23,Honge Seed,124,Karnataka,29,Chikmagalur,570,2000,2500,2300
