date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-09-22,Tender Coconut,200,Karnataka,29,Bangalore,572,1400,2800,2100
2017-07-04,Tender Coconut,200,Karnataka,29,Bangalore,572,4000,11000,8500
2017-07-03,Tender Coconut,200,Karnataka,29,Bangalore,572,4500,13000,9500
2017-07-01,Tender Coconut,200,Karnataka,29,Bangalore,572,4500,11000,8500
2017-06-29,Tender Coconut,200,Karnataka,29,Bangalore,572,4500,10000,8000
2017-06-28,Tender Coconut,200,Karnataka,29,Bangalore,572,4000,11000,8000
2017-06-27,Tender Coconut,200,Karnataka,29,Bangalore,572,4500,12000,7000
2017-06-26,Tender Coconut,200,Karnataka,29,Bangalore,572,4000,12000,7500
2017-06-24,Tender Coconut,200,Karnataka,29,Bangalore,572,4500,13000,9000
2017-06-23,Tender Coconut,200,Karnataka,29,Bangalore,572,4500,13000,8000
2017-06-22,Tender Coconut,200,Karnataka,29,Bangalore,572,4500,12000,8000
2017-06-20,Tender Coconut,200,Karnataka,29,Bangalore,572,4000,13000,9000
2017-06-19,Tender Coconut,200,Karnataka,29,Bangalore,572,4500,12000,8500
2017-06-17,Tender Coconut,200,Karnataka,29,Bangalore,572,4000,13000,9000
2017-06-16,Tender Coconut,200,Karnataka,29,Bangalore,572,4500,12000,7500
2017-06-15,Tender Coconut,200,Karnataka,29,Bangalore,572,4500,13000,8000
2016-08-05,Tender Coconut,200,Karnataka,29,Bangalore,572,5000,6000,5500
2016-08-04,Tender Coconut,200,Karnataka,29,Bangalore,572,5000,6000,5500
2015-07-08,Tender Coconut,200,Karnataka,29,Bangalore,572,1000,2000,1500
2015-03-17,Tender Coconut,200,Karnataka,29,Bangalore,572,7000,13000,10000
2015-03-16,Tender Coconut,200,Karnataka,29,Bangalore,572,7000,13000,10000
