date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-12,Cotton,15,Karnataka,29,Haveri,564,0,0,5999
2025-04-22,Cotton,15,Karnataka,29,Haveri,564,0,0,6750
2025-03-28,Cotton,15,Karnataka,29,Haveri,564,0,0,6400
2025-03-17,Cotton,15,Karnataka,29,Haveri,564,6281,6859,6543
2025-02-24,Cotton,15,Karnataka,29,Haveri,564,1611,7069,5993
2025-02-20,Cotton,15,Karnataka,29,Haveri,564,6193,7289,6560
2025-02-17,Cotton,15,Karnataka,29,Haveri,564,4091,7289,6554
2025-02-10,Cotton,15,Karnataka,29,Haveri,564,6383,7281,6764
2025-02-07,Cotton,15,Karnataka,29,Haveri,564,6809,7519,7489
2025-02-03,Cotton,15,Karnataka,29,Haveri,564,6583,7333,7249
2025-01-30,Cotton,15,Karnataka,29,Haveri,564,6989,7332,7288
2025-01-20,Cotton,15,Karnataka,29,Haveri,564,2231,7361,7021
2025-01-19,Cotton,15,Karnataka,29,Haveri,564,3397,6782,5530
2025-01-16,Cotton,15,Karnataka,29,Haveri,564,6331,6781,6588
2025-01-13,Cotton,15,Karnataka,29,Haveri,564,5250,7273,7029
2025-01-09,Cotton,15,Karnataka,29,Haveri,564,2013,7121,6448
2025-01-06,Cotton,15,Karnataka,29,Haveri,564,4533,7143,6620
2025-01-02,Cotton,15,Karnataka,29,Haveri,564,1621,7049,6688
2025-01-01,Cotton,15,Karnataka,29,Haveri,564,5850,5950,5875
2024-12-31,Cotton,15,Karnataka,29,Haveri,564,5916.5,6794.5,6395.5
2024-12-30,Cotton,15,Karnataka,29,Haveri,564,4169,7369,6713
2024-12-26,Cotton,15,Karnataka,29,Haveri,564,5091,7031,6429
2024-12-13,Cotton,15,Karnataka,29,Haveri,564,5950,7050,6075
2024-12-12,Cotton,15,Karnataka,29,Haveri,564,5313,7013,6648
2024-12-09,Cotton,15,Karnataka,29,Haveri,564,6038.5,7027.5,6717.5
2024-12-06,Cotton,15,Karnataka,29,Haveri,564,6400,7400,7200
2024-12-05,Cotton,15,Karnataka,29,Haveri,564,1121,6919,6382
2024-12-03,Cotton,15,Karnataka,29,Haveri,564,6800.5,6900.5,6850.5
2024-12-02,Cotton,15,Karnataka,29,Haveri,564,4768.5,6414.5,6039.5
2024-12-01,Cotton,15,Karnataka,29,Haveri,564,6500,7000,6500
2024-11-20,Cotton,15,Karnataka,29,Haveri,564,6451,6451,6451
2024-11-19,Cotton,15,Karnataka,29,Haveri,564,6094.5,7103,6783.5
2024-11-14,Cotton,15,Karnataka,29,Haveri,564,3563,6569,5847
2024-11-13,Cotton,15,Karnataka,29,Haveri,564,7125,7450,7250
2024-11-11,Cotton,15,Karnataka,29,Haveri,564,4331,6819,5808
2024-11-07,Cotton,15,Karnataka,29,Haveri,564,1891,6843,6010
2024-11-04,Cotton,15,Karnataka,29,Haveri,564,4093,6669,5937
2024-11-02,Cotton,15,Karnataka,29,Haveri,564,4391,6589,5898
2024-10-29,Cotton,15,Karnataka,29,Haveri,564,5689,6563,6322
2024-10-28,Cotton,15,Karnataka,29,Haveri,564,4483,7269,6254
2024-10-24,Cotton,15,Karnataka,29,Haveri,564,4111,7429,5874
2024-10-15,Cotton,15,Karnataka,29,Haveri,564,7250,7301,7250
2024-10-14,Cotton,15,Karnataka,29,Haveri,564,6969,7389,7229
2024-10-12,Cotton,15,Karnataka,29,Haveri,564,6789,7413,7232
2024-10-10,Cotton,15,Karnataka,29,Haveri,564,7089,7537,7418
2024-10-07,Cotton,15,Karnataka,29,Haveri,564,5819,7613,7288
