date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-13,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5000,6000,5500
2025-09-12,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5000,6000,5500
2025-09-11,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5000,6000,5500
2025-09-10,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5000,6000,5500
2025-09-09,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5000,6000,5500
2025-09-08,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5000,6000,5500
2025-09-06,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5000,6000,5500
2025-09-03,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5000,6000,5500
2025-09-01,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4500,5500,5000
2025-08-30,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4500,5500,5000
2025-08-29,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4166.666666666667,5166.666666666667,4666.666666666667
2025-08-28,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4333.333333333333,5333.333333333333,4833.333333333333
2025-08-25,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5000,6000,5500
2025-08-23,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5000,6000,5500
2025-08-22,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5750,6750,6250
2025-08-21,Apple,17,Jammu & Kashmir,1,Ganderbal,11,6000,7000,6500
2025-08-20,Apple,17,Jammu & Kashmir,1,Ganderbal,11,6000,7000,6500
2025-08-19,Apple,17,Jammu & Kashmir,1,Ganderbal,11,6833.333333333333,7833.333333333333,7333.333333333333
2025-08-18,Apple,17,Jammu & Kashmir,1,Ganderbal,11,7250,8250,7750
2025-08-14,Apple,17,Jammu & Kashmir,1,Ganderbal,11,8000,9000,8500
2025-08-13,Apple,17,Jammu & Kashmir,1,Ganderbal,11,8000,9000,8500
2025-08-12,Apple,17,Jammu & Kashmir,1,Ganderbal,11,8000,9000,8500
2025-08-09,Apple,17,Jammu & Kashmir,1,Ganderbal,11,7500,9000,8250
2025-08-08,Apple,17,Jammu & Kashmir,1,Ganderbal,11,8000,11000,9500
2025-08-07,Apple,17,Jammu & Kashmir,1,Ganderbal,11,8000,11000,9500
2025-08-06,Apple,17,Jammu & Kashmir,1,Ganderbal,11,15000,20000,17500
2025-08-05,Apple,17,Jammu & Kashmir,1,Ganderbal,11,15000,20000,17500
2025-08-04,Apple,17,Jammu & Kashmir,1,Ganderbal,11,15000,20000,17500
2025-08-02,Apple,17,Jammu & Kashmir,1,Ganderbal,11,27500,32500,30000
2025-08-01,Apple,17,Jammu & Kashmir,1,Ganderbal,11,27500,32500,30000
2025-07-31,Apple,17,Jammu & Kashmir,1,Ganderbal,11,27500,32500,30000
2025-07-30,Apple,17,Jammu & Kashmir,1,Ganderbal,11,26250,33750,30000
2025-07-29,Apple,17,Jammu & Kashmir,1,Ganderbal,11,27500,32500,30000
2025-07-28,Apple,17,Jammu & Kashmir,1,Ganderbal,11,22500,30000,26250
2025-07-26,Apple,17,Jammu & Kashmir,1,Ganderbal,11,22500,27500,25000
2025-07-25,Apple,17,Jammu & Kashmir,1,Ganderbal,11,22500,27500,25000
2025-07-24,Apple,17,Jammu & Kashmir,1,Ganderbal,11,25000,30000,27500
2025-07-23,Apple,17,Jammu & Kashmir,1,Ganderbal,11,22500,27500,25000
2025-07-22,Apple,17,Jammu & Kashmir,1,Ganderbal,11,22500,27500,25000
2025-07-21,Apple,17,Jammu & Kashmir,1,Ganderbal,11,22500,27500,25000
2025-07-19,Apple,17,Jammu & Kashmir,1,Ganderbal,11,20000,25000,22500
2025-07-18,Apple,17,Jammu & Kashmir,1,Ganderbal,11,20000,25000,22500
2025-07-17,Apple,17,Jammu & Kashmir,1,Ganderbal,11,20000,25000,22500
2025-07-16,Apple,17,Jammu & Kashmir,1,Ganderbal,11,20000,25000,22500
2025-07-15,Apple,17,Jammu & Kashmir,1,Ganderbal,11,20000,25000,22500
2025-07-14,Apple,17,Jammu & Kashmir,1,Ganderbal,11,20000,25000,22500
2025-07-13,Apple,17,Jammu & Kashmir,1,Ganderbal,11,20000,30000,25000
2025-07-12,Apple,17,Jammu & Kashmir,1,Ganderbal,11,20000,30000,25000
2025-07-11,Apple,17,Jammu & Kashmir,1,Ganderbal,11,20000,30000,25000
2025-07-09,Apple,17,Jammu & Kashmir,1,Ganderbal,11,20000,30000,25000
2025-07-07,Apple,17,Jammu & Kashmir,1,Ganderbal,11,20000,30000,25000
2024-11-21,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3437,4687,4063
2024-11-20,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5000,5625,5312
2024-11-19,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3437,4687,4062
2024-11-18,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3437,4687,4062
2024-11-16,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3437.5,4375,3906
2024-11-15,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2812.5,4001,3406
2024-11-14,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3593.5,4781,4187
2024-11-13,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3593.5,4781,4187
2024-11-12,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2812.5,3687.5,3249.5
2024-11-11,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4375,5093.5,4734
2024-11-09,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4218.5,4843.5,4531
2024-11-08,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4218.5,4843.5,4531
2024-11-07,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4218.5,4843.5,4531
2024-11-06,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2812.5,3718.5,3327.5
2024-11-05,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3750,4687.5,4218.5
2024-11-04,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5156,6093.5,5625
2024-11-02,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3437.5,4968.5,4203
2024-11-01,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4062.5,5312.5,4687.5
2024-10-31,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4218.5,5031,4625
2024-10-30,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2812.5,3781,3296.5
2024-10-29,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4218.5,5031,4625
2024-10-28,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3750,4843.5,4296
2024-10-26,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2812.5,3750,3280.5
2024-10-25,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2812,3750,3281
2024-10-24,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5156,6093.5,5625
2024-10-23,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3747,4693,4218
2024-10-22,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3437.5,4812.5,4125
2024-10-21,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4218.5,5281,4750
2024-10-19,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4375,5625,5000
2024-10-18,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5156,6093.5,5625
2024-10-17,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3750,4687.5,4218.5
2024-10-16,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4375,5625,5000
2024-10-15,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3906,4843.5,4375
2024-10-14,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3906,4843.5,4375
2024-10-13,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3750,4687.5,4218.5
2024-10-12,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3748,4686.5,4213
2024-10-11,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3437.5,4375,3906
2024-10-10,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2812.5,3750,3281
2024-10-09,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5000,6250,5625
2024-10-08,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3281,4531,3906
2024-10-07,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2968,3911,3442
2024-10-06,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3906,4843.5,4375
2024-10-05,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4375,5312.5,4841
2024-10-04,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3750,4687.5,4218.5
2024-10-03,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4062.5,5156,4609
2024-10-01,Apple,17,Jammu & Kashmir,1,Ganderbal,11,1875,2812,2343
2024-09-30,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3125,4375,3750
2024-09-28,Apple,17,Jammu & Kashmir,1,Ganderbal,11,1875,2812,2500
2024-09-27,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2187,2812,2500
2024-09-26,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5000,5625,5312
2024-09-25,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3125,4375,3750
2024-09-24,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2812,4062,3437
2024-09-23,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4375,5625,5000
2024-09-21,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3437,4687,4062
2024-09-20,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2500,3125,2812
2024-09-19,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2187,3437,2812
2024-09-18,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2500,3125,2812
2024-09-17,Apple,17,Jammu & Kashmir,1,Ganderbal,11,1875,3125,2500
2024-09-16,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5625,6875,6250
2024-09-14,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5625,6875,6250
2024-09-13,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5625,6875,6250
2024-09-12,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2187,3437,2812
2024-09-11,Apple,17,Jammu & Kashmir,1,Ganderbal,11,1875,3125,2500
2024-09-10,Apple,17,Jammu & Kashmir,1,Ganderbal,11,6250,7500,6875
2024-09-09,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5125,6250,5687.5
2024-09-08,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5125,6250,5687.5
2024-09-06,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4062,5312,4687
2024-09-05,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5125,6750,5937.5
2024-09-04,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5125,6750,5937.5
2024-09-03,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5125,6750,5950
2024-09-02,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5125,6750,5937.5
2024-08-31,Apple,17,Jammu & Kashmir,1,Ganderbal,11,6000,7000,6500
2024-08-30,Apple,17,Jammu & Kashmir,1,Ganderbal,11,6000,7000,6500
2024-08-29,Apple,17,Jammu & Kashmir,1,Ganderbal,11,6000,7000,6500
2024-08-28,Apple,17,Jammu & Kashmir,1,Ganderbal,11,6000,7000,6500
2024-08-27,Apple,17,Jammu & Kashmir,1,Ganderbal,11,6000,8000,7000
2024-08-22,Apple,17,Jammu & Kashmir,1,Ganderbal,11,11000,14000,12500
2024-08-21,Apple,17,Jammu & Kashmir,1,Ganderbal,11,8000,10000,9000
2024-08-20,Apple,17,Jammu & Kashmir,1,Ganderbal,11,8000,10000,9000
2024-08-19,Apple,17,Jammu & Kashmir,1,Ganderbal,11,8000,10000,9000
2024-08-17,Apple,17,Jammu & Kashmir,1,Ganderbal,11,11000,13000,12000
2024-08-16,Apple,17,Jammu & Kashmir,1,Ganderbal,11,11000,13000,12000
2024-08-14,Apple,17,Jammu & Kashmir,1,Ganderbal,11,8000,10000,9000
2024-08-13,Apple,17,Jammu & Kashmir,1,Ganderbal,11,11000,13000,12000
2024-08-12,Apple,17,Jammu & Kashmir,1,Ganderbal,11,11000,13000,12000
2024-08-10,Apple,17,Jammu & Kashmir,1,Ganderbal,11,6000,8000,7000
2024-08-09,Apple,17,Jammu & Kashmir,1,Ganderbal,11,14280,17142,15714
2024-08-08,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3000,3500,3200
2024-08-07,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3000,4000,3500
2024-08-06,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3000,4000,3500
2024-08-05,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3000,4000,3500
2024-07-31,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3000,4000,3500
2024-07-30,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3000,4000,3500
2024-07-29,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2250,3062.5,2656
2024-07-27,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2250,2900,2575
2024-07-26,Apple,17,Jammu & Kashmir,1,Ganderbal,11,1825,3000,2412.5
2024-07-25,Apple,17,Jammu & Kashmir,1,Ganderbal,11,1825,3000,2412.5
2024-07-24,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2125,3062.5,2593.5
2024-07-23,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2437.5,3750,3093.5
2024-07-22,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2437.5,3750,3093.5
2024-07-20,Apple,17,Jammu & Kashmir,1,Ganderbal,11,1875,2500,2187
2024-07-19,Apple,17,Jammu & Kashmir,1,Ganderbal,11,1875,2500,2187
2024-07-18,Apple,17,Jammu & Kashmir,1,Ganderbal,11,1875,2500,2187
2024-01-04,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5000,5625,5312
2023-12-27,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2186,3437,2812
2023-12-13,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2187,3437,2812
2023-12-11,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2115,3461,2837
2023-12-08,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3722,5052,4331
2023-12-07,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2187,3437,2812
2023-12-06,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5312,5937,5625
2023-12-05,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3750,5012,4375
2023-12-04,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2187,2832,2413
2023-12-02,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5250,5875,5562
2023-12-01,Apple,17,Jammu & Kashmir,1,Ganderbal,11,1874,2533,2187
2023-11-30,Apple,17,Jammu & Kashmir,1,Ganderbal,11,1875,2462,2189
2023-11-29,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5321,5941,5633
2023-11-28,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3125,4375,3750
2023-11-25,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3267,3832,3544
2023-11-24,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5312,5937,5625
2023-11-23,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3125,4375,3750
2023-11-22,Apple,17,Jammu & Kashmir,1,Ganderbal,11,1875,2500,2187
2023-11-21,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5000,5625,5312
2023-11-20,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5000,5625,5312
2023-11-18,Apple,17,Jammu & Kashmir,1,Ganderbal,11,1875,2500,2187
2023-11-17,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3437.5,4375,3906
2023-11-16,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2187.5,2812.5,2499.5
2023-11-15,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4375,5312.5,4843.5
2023-11-14,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2968.5,3750,3359
2023-11-13,Apple,17,Jammu & Kashmir,1,Ganderbal,11,4375,5312.5,4843.5
2023-11-11,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3781,4718.5,4250
2023-11-10,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2843.5,4093.5,3468.5
2023-11-09,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3781,4718.5,4250
2023-11-08,Apple,17,Jammu & Kashmir,1,Ganderbal,11,1718.5,2968.5,2343.5
2023-11-07,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2281.3333333333335,3312.3333333333335,2791.6666666666665
2023-11-06,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2187.5,2812.5,2499.5
2023-11-04,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3437.5,4687.5,4062.5
2023-11-03,Apple,17,Jammu & Kashmir,1,Ganderbal,11,5468.5,6406,5937.5
2023-11-02,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3437.5,4375,3906
2023-11-01,Apple,17,Jammu & Kashmir,1,Ganderbal,11,2187.5,2656,2421.5
2023-10-31,Apple,17,Jammu & Kashmir,1,Ganderbal,11,3218.5,4468.5,3843.5
